pol.	phi	weight
0.3	-99.924	1
0.3	158.627	1
0.3	-47.2042	1
0.3	23.1444	1
0.3	135.52	1
0.3	17.8244	1
0.3	-169.667	1
0.3	-127.234	1
0.3	-145.39	1
0.3	52.3424	1
0.3	51.9212	1
0.3	-112.094	1
0.3	85.9162	1
0.3	108.442	1
0.3	14.6393	1
0.3	-137.512	1
0.3	69.6262	1
0.3	174.191	1
0.3	93.323	1
0.3	-68.6496	1
0.3	-27.6297	1
0.3	-87.7692	1
0.3	105.929	1
0.3	99.0738	1
0.3	64.3904	1
0.3	-83.5421	1
0.3	116.382	1
0.3	172.051	1
0.3	72.3111	1
0.3	-30.8477	1
0.3	-150.514	1
0.3	61.2944	1
0.3	-138.549	1
0.3	20.3674	1
0.3	-156.489	1
0.3	87.8316	1
0.3	-53.0804	1
0.3	-67.4056	1
0.3	-55.4609	1
0.3	93.5354	1
0.3	79.401	1
0.3	178.646	1
0.3	-102.753	1
0.3	-15.313	1
0.3	42.2317	1
0.3	-113.111	1
0.3	116.906	1
0.3	144.343	1
0.3	-47.9274	1
0.3	-89.9048	1
0.3	-4.9813	1
0.3	15.7752	1
0.3	114.776	1
0.3	-71.0205	1
0.3	-103.369	1
0.3	-59.0039	1
0.3	-46.3367	1
0.3	141.752	1
0.3	-148.919	1
0.3	47.3291	1
0.3	34.5741	1
0.3	-90.7996	1
0.3	-151.273	1
0.3	104.137	1
0.3	-74.0094	1
0.3	-37.0993	1
0.3	-161.428	1
0.3	-9.70266	1
0.3	-87.5212	1
0.3	-120.833	1
0.3	-27.2067	1
0.3	54.0115	1
0.3	-157.645	1
0.3	157.688	1
0.3	-171.235	1
0.3	18.873	1
0.3	-179.085	1
0.3	-166.245	1
0.3	-42.8346	1
0.3	-142.528	1
0.3	7.10277	1
0.3	-44.9057	1
0.3	28.1182	1
0.3	-93.0396	1
0.3	-3.37213	1
0.3	-68.6809	1
0.3	39.3891	1
0.3	-82.0892	1
0.3	139.922	1
0.3	-50.1611	1
0.3	166.803	1
0.3	-10.1523	1
0.3	105.366	1
0.3	38.1889	1
0.3	-173.347	1
0.3	91.3656	1
0.3	26.7765	1
0.3	-7.07491	1
0.3	-31.9917	1
0.3	-72.3513	1
0.3	78.0986	1
0.3	8.9741	1
0.3	-43.8098	1
0.3	-165.343	1
0.3	-48.8295	1
0.3	131.29	1
0.3	-132.853	1
0.3	-174.398	1
0.3	15.876	1
0.3	-87.3641	1
0.3	46.3276	1
0.3	-109.825	1
0.3	-132.55	1
0.3	69.9519	1
0.3	-8.56542	1
0.3	-21.9224	1
0.3	101.872	1
0.3	151.565	1
0.3	-119.809	1
0.3	-143.389	1
0.3	22.9554	1
0.3	147.738	1
0.3	-11.1023	1
0.3	-150.72	1
0.3	-30.5173	1
0.3	82.8686	1
0.3	152.25	1
0.3	-106.995	1
0.3	-26.3822	1
0.3	91.8546	1
0.3	-5.08606	1
0.3	-19.3378	1
0.3	113.448	1
0.3	163.315	1
0.3	-154.038	1
0.3	-173.443	1
0.3	98.4832	1
0.3	112.554	1
0.3	69.3518	1
0.3	91.7855	1
0.3	-49.2586	1
0.3	156.438	1
0.3	-17.8481	1
0.3	148.753	1
0.3	-167.191	1
0.3	-100.91	1
0.3	-55.5933	1
0.3	-69.0788	1
0.3	2.37155	1
0.3	167.292	1
0.3	-100.44	1
0.3	162.247	1
0.3	-173.033	1
0.3	-177.426	1
0.3	-133.685	1
0.3	-17.7692	1
0.3	-98.102	1
0.3	-86.1239	1
0.3	-104.686	1
0.3	3.52834	1
0.3	-14.9302	1
0.3	-170.167	1
0.3	-35.1759	1
0.3	153.965	1
0.3	-143.357	1
0.3	61.9913	1
0.3	-59.9449	1
0.3	140.666	1
0.3	-120.908	1
0.3	110.835	1
0.3	-36.2029	1
0.3	-54.6253	1
0.3	7.49578	1
0.3	-114.994	1
0.3	-39.8546	1
0.3	-37.1573	1
0.3	-86.0939	1
0.3	-156.574	1
0.3	-41.1263	1
0.3	-25.9337	1
0.3	134.666	1
0.3	-145.539	1
0.3	51.0538	1
0.3	62.3814	1
0.3	-23.2058	1
0.3	106.871	1
0.3	62.8298	1
0.3	125.09	1
0.3	124.504	1
0.3	-158.51	1
0.3	-113.127	1
0.3	-2.88788	1
0.3	178.145	1
0.3	-60.3257	1
0.3	-173.387	1
0.3	-61.2807	1
0.3	-167.181	1
0.3	-143.263	1
0.3	177.157	1
0.3	-56.2044	1
0.3	148.364	1
0.3	-107.709	1
0.3	-165.19	1
0.3	83.1976	1
0.3	69.6078	1
0.3	45.8647	1
0.3	-167.882	1
0.3	139.754	1
0.3	37.8333	1
0.3	157.562	1
0.3	69.0676	1
0.3	174.96	1
0.3	-7.80295	1
0.3	-158.77	1
0.3	56.4909	1
0.3	30.3472	1
0.3	-134.582	1
0.3	170.753	-0.065
0.3	88.0157	-0.065
0.3	32.2588	-0.065
0.3	110.139	-0.065
0.3	-153.484	-0.065
0.3	42.6192	-0.065
0.3	12.099	-0.065
0.3	-129.419	-0.065
0.3	-8.93739	-0.065
0.3	-68.2381	-0.065
0.3	7.22496	-0.065
0.3	106.332	-0.065
0.3	16.7486	-0.065
0.3	-125.811	-0.065
0.3	-109.152	-0.065
0.3	-72.021	-0.065
0.3	-125.126	-0.065
0.3	-80.7552	-0.065
0.3	-178.881	-0.065
0.3	-69.4676	-0.065
0.3	-31.5643	-0.065
0.3	-166.397	-0.065
0.3	-37.1638	-0.065
0.3	-108.15	-0.065
0.3	-29.1176	-0.065
0.3	-97.7566	-0.065
0.3	-68.2975	-0.065
0.3	-62.1994	-0.065
0.3	-38.2315	-0.065
0.3	-89.5962	-0.065
0.3	100.008	-0.065
0.3	111.005	-0.065
0.3	-21.3878	-0.065
0.3	-60.9376	-0.065
0.3	-121.788	-0.065
0.3	-160.414	-0.065
0.3	-145.638	-0.065
0.3	31.7014	-0.065
0.3	-62.4285	-0.065
0.3	-145.436	-0.065
0.3	156.883	-0.065
0.3	124.149	-0.065
0.3	92.364	-0.065
0.3	104.975	-0.065
0.3	-87.5143	-0.065
0.3	-58.2699	-0.065
0.3	16.2263	-0.065
0.3	58.6582	-0.065
0.3	-35.8615	-0.065
0.3	-45.6225	-0.065
0.3	38.9152	-0.065
0.3	-47.0263	-0.065
0.3	172.234	-0.065
0.3	6.85032	-0.065
0.3	-122.308	-0.065
0.3	-140.766	-0.065
0.3	-4.23918	-0.065
0.3	-69.0403	-0.065
0.3	55.8073	-0.065
0.3	8.97541	-0.065
0.3	10.0444	-0.065
0.3	-166.734	-0.065
0.3	43.3421	-0.065
0.3	-174.664	-0.065
0.3	169.499	-0.065
0.3	143.661	-0.065
0.3	-166.399	-0.065
0.3	-61.0546	-0.065
0.3	45.4642	-0.065
0.3	10.2871	-0.065
0.3	-90.3861	-0.065
0.3	-23.472	-0.065
0.3	79.652	-0.065
0.3	-141.157	-0.065
0.3	-147.579	-0.065
0.3	-55.7479	-0.065
0.3	178.144	-0.065
0.3	-31.462	-0.065
0.3	14.1942	-0.065
0.3	45.0411	-0.065
0.3	-124.864	-0.065
0.3	-14.6724	-0.065
0.3	125.906	-0.065
0.3	15.1112	-0.065
0.3	-24.8853	-0.065
0.3	141.855	-0.065
0.3	2.15726	-0.065
0.3	-75.46	-0.065
0.3	106.719	-0.065
0.3	42.6242	-0.065
0.3	-76.5668	-0.065
0.3	117.371	-0.065
0.3	124.142	-0.065
0.3	37.5261	-0.065
0.3	92.0679	-0.065
0.3	7.70047	-0.065
0.3	-13.4089	-0.065
0.3	35.0213	-0.065
0.3	36.4366	-0.065
0.3	102.473	-0.065
0.3	44.46	-0.065
0.3	51.7254	-0.065
0.3	79.8093	-0.065
0.3	-110.64	-0.065
0.3	-142.841	-0.065
0.3	-80.292	-0.065
0.3	-86.6531	-0.065
0.3	34.725	-0.065
0.3	-25.2971	-0.065
0.3	173.796	-0.065
0.3	31.1829	-0.065
0.3	-77.2545	-0.065
0.3	64.3736	-0.065
0.3	-169.956	-0.065
0.3	-133.688	-0.065
0.3	-148.534	-0.065
0.3	-139.031	-0.065
0.3	157.566	-0.065
0.3	10.5195	-0.065
0.3	76.061	-0.065
0.3	-73.0173	-0.065
0.3	-115.456	-0.065
0.3	13.7824	-0.065
0.3	178.913	-0.065
0.3	126.978	-0.065
0.3	14.816	-0.065
0.3	-121.027	-0.065
0.3	155.808	-0.065
0.3	-79.6122	-0.065
0.3	-160.459	-0.065
0.3	-36.2014	-0.065
0.3	-118.716	-0.065
0.3	150.233	-0.065
0.3	-137.859	-0.065
0.3	-18.04	-0.065
0.3	-60.907	-0.065
0.3	41.8015	-0.065
0.3	-68.6486	-0.065
0.3	59.5632	-0.065
0.3	-62.5798	-0.065
0.3	9.86774	-0.065
0.3	-134.73	-0.065
0.3	39.8749	-0.065
0.3	99.4134	-0.065
0.3	143.884	-0.065
0.3	-9.3826	-0.065
0.3	-112.558	-0.065
0.3	15.8049	-0.065
0.3	97.2648	-0.065
0.3	-143.989	-0.065
0.3	-1.22151	-0.065
0.3	176.207	-0.065
0.3	116.813	-0.065
0.3	30.843	-0.065
0.3	134.484	-0.065
0.3	61.3956	-0.065
0.3	126.979	-0.065
0.3	49.2499	-0.065
0.3	-54.3593	-0.065
0.3	-153.509	-0.065
0.3	171.919	-0.065
0.3	121.38	-0.065
0.3	35.3307	-0.065
0.3	138.046	-0.065
0.3	-143.171	-0.065
0.3	152.519	-0.065
0.3	-97.3997	-0.065
0.3	-80.0906	-0.065
-0.3	64.0396	1
-0.3	-87.5468	1
-0.3	179.789	1
-0.3	-73.9737	1
-0.3	68.885	1
-0.3	21.6804	1
-0.3	22.4046	1
-0.3	-64.4438	1
-0.3	154.044	1
-0.3	43.2746	1
-0.3	19.8645	1
-0.3	-167.977	1
-0.3	-101.659	1
-0.3	-78.2361	1
-0.3	143.353	1
-0.3	127.301	1
-0.3	-90.856	1
-0.3	170.804	1
-0.3	-13.6149	1
-0.3	26.4263	1
-0.3	94.075	1
-0.3	86.6512	1
-0.3	-169.371	1
-0.3	-54.5495	1
-0.3	179.155	1
-0.3	-140.83	1
-0.3	100.422	1
-0.3	-62.2853	1
-0.3	9.93877	1
-0.3	-22.9025	1
-0.3	51.7985	1
-0.3	132.438	1
-0.3	89.3671	1
-0.3	102.54	1
-0.3	-40.2126	1
-0.3	-141.903	1
-0.3	-11.0309	1
-0.3	-119.259	1
-0.3	19.2271	1
-0.3	29.3471	1
-0.3	97.5848	1
-0.3	167.664	1
-0.3	132.016	1
-0.3	-146.228	1
-0.3	154.758	1
-0.3	172.77	1
-0.3	102.355	1
-0.3	-83.1002	1
-0.3	63.7366	1
-0.3	-134.859	1
-0.3	24.4908	1
-0.3	7.67528	1
-0.3	44.6734	1
-0.3	119.19	1
-0.3	-69.3351	1
-0.3	-29.0329	1
-0.3	-63.6609	1
-0.3	83.531	1
-0.3	118.778	1
-0.3	68.7006	1
-0.3	-107.881	1
-0.3	-50.6398	1
-0.3	-105.046	1
-0.3	-124.805	1
-0.3	96.1879	1
-0.3	23.8345	1
-0.3	10.9666	1
-0.3	-133.38	1
