pol.	phi	weight
0.3	6.86534	1
0.3	0.4689	1
0.3	-153.021	1
0.3	-45.7883	1
0.3	57.6691	1
0.3	22.7484	1
0.3	127.52	1
0.3	166.716	1
0.3	-108.138	1
0.3	141.336	1
0.3	-17.1193	1
0.3	-91.3475	1
0.3	103.903	1
0.3	105.379	1
0.3	84.1607	1
0.3	-32.9889	1
0.3	-146.3	1
0.3	-37.8786	1
0.3	-112.966	1
0.3	79.3208	1
0.3	-20.4149	1
0.3	19.1164	1
0.3	-17.9644	1
0.3	98.4896	1
0.3	-4.80948	1
0.3	-45.1432	1
0.3	-129.857	1
0.3	-7.44121	1
0.3	38.4023	1
0.3	-115.119	1
0.3	-2.69192	1
0.3	14.8446	1
0.3	-35.5266	1
0.3	20.8846	1
0.3	141.338	1
0.3	-138.768	1
0.3	-1.96565	1
0.3	-127.339	1
0.3	-94.5518	1
0.3	85.4818	1
0.3	48.1087	1
0.3	116.37	1
0.3	61.1808	1
0.3	-123.364	1
0.3	-43.0567	1
0.3	46.3863	1
0.3	-71.2608	1
0.3	20.3567	1
0.3	-160.299	1
0.3	75.0026	1
0.3	-43.1563	1
0.3	-102.763	1
0.3	-97.1872	1
0.3	-166.578	1
0.3	128.814	1
0.3	-94.2641	1
0.3	90.7124	1
0.3	-108.392	1
0.3	110.191	1
0.3	95.2256	1
0.3	176.295	1
0.3	142.086	1
0.3	-90.9722	1
0.3	-34.6028	1
0.3	152.56	1
0.3	12.1079	1
0.3	-34.9075	1
0.3	-27.1601	1
0.3	74.4295	1
0.3	21.521	1
0.3	153.065	1
0.3	-162.461	1
0.3	111.139	1
0.3	103.049	1
0.3	-133.93	1
0.3	21.44	1
0.3	-76.9073	1
0.3	141.849	1
0.3	161.762	1
0.3	73.6549	1
0.3	89.961	1
0.3	-17.1944	1
0.3	-47.2467	1
0.3	-38.8201	1
0.3	-99.8613	1
0.3	-82.5025	1
0.3	-57.2644	1
0.3	-50.092	1
0.3	-123.03	1
0.3	37.7421	1
0.3	158.312	1
0.3	169.301	1
0.3	178.314	1
0.3	166.875	1
0.3	153.497	1
0.3	-32.953	1
0.3	45.129	1
0.3	-55.1954	1
0.3	87.5575	1
0.3	148.768	1
0.3	172.829	1
0.3	-75.528	1
0.3	75.3442	1
0.3	-132.633	1
0.3	-42.5591	1
0.3	-31.5767	1
0.3	-2.87384	1
0.3	35.0421	1
0.3	8.27998	1
0.3	-114.873	1
0.3	105.206	1
0.3	-26.75	1
0.3	160.973	1
0.3	149.314	1
0.3	102.121	1
0.3	-176.109	1
0.3	-93.3479	1
0.3	-15.7772	1
0.3	6.5577	1
0.3	99.8188	1
0.3	-138.531	1
0.3	6.19308	1
0.3	-57.9944	1
0.3	-64.1159	1
0.3	-116.407	1
0.3	-46.0424	1
0.3	-144.878	1
0.3	-100.106	1
0.3	111.308	1
0.3	145.673	1
0.3	129.725	1
0.3	-74.801	1
0.3	133.467	1
0.3	-161.442	1
0.3	-11.6434	1
0.3	44.1192	1
0.3	-80.9546	1
0.3	60.6309	1
0.3	-71.6096	1
0.3	-97.7186	1
0.3	55.7418	1
0.3	-108.443	1
0.3	-104.932	1
0.3	76.5722	1
0.3	-60.3616	1
0.3	146.1	1
0.3	-173.289	1
0.3	86.3913	1
0.3	-139.73	1
0.3	-50.6997	1
0.3	-43.2869	1
0.3	101.067	1
0.3	64.8442	1
0.3	17.4318	1
0.3	-9.1467	1
0.3	60.2815	1
0.3	-132.85	1
0.3	68.1174	1
0.3	-93.3461	1
0.3	43.0457	1
0.3	18.8843	1
0.3	12.1208	1
0.3	-61.5339	1
0.3	16.0538	1
0.3	-167.415	1
0.3	54.9023	1
0.3	98.2885	1
0.3	133.056	1
0.3	-107.235	1
0.3	169.189	1
0.3	-92.2444	1
0.3	-112.941	1
0.3	-90.6729	1
0.3	-117.373	1
0.3	-95.5463	1
0.3	168.317	1
0.3	64.9414	1
0.3	-112.309	1
0.3	-110.933	1
0.3	-1.70629	1
0.3	-104.466	1
0.3	46.9158	1
0.3	-57.5825	1
0.3	-59.5173	1
0.3	151.354	1
0.3	78.3103	1
0.3	164.407	1
0.3	178.059	1
0.3	-40.071	1
0.3	77.6816	1
0.3	-102.258	1
0.3	138.481	1
0.3	76.0453	1
0.3	-40.0079	1
0.3	110.699	1
0.3	-100.116	1
0.3	109.679	1
0.3	-3.39708	1
0.3	-118.957	1
0.3	148.329	1
0.3	-68.065	1
0.3	-117.056	1
0.3	-111.899	1
0.3	165.813	1
0.3	-40.3557	1
0.3	-58.966	1
0.3	-95.5143	1
0.3	106.686	1
0.3	-66.7593	1
0.3	-149.207	1
0.3	130.041	1
0.3	-62.8233	1
