pol.	phi	weight
0.3	-179.716	1
0.3	9.50441	1
0.3	-25.2548	1
0.3	-129.394	1
0.3	130.328	1
0.3	-16.7727	1
0.3	-95.0928	1
0.3	149.488	1
0.3	-110.036	1
0.3	-60.5714	1
0.3	138.759	1
0.3	-129.114	1
0.3	125.425	1
0.3	155.742	1
0.3	138.144	1
0.3	-55.3632	1
0.3	122.971	1
0.3	153.75	1
0.3	133.771	1
0.3	145.057	1
0.3	157.386	1
0.3	154.048	1
0.3	114.636	1
0.3	-109.734	1
0.3	-7.24597	1
0.3	132.045	1
0.3	2.28121	1
0.3	73.7453	1
0.3	-37.94	1
0.3	101.546	1
0.3	145.727	1
0.3	71.2079	1
0.3	-101.047	1
0.3	34.3942	1
0.3	43.3334	1
0.3	-161.53	1
0.3	7.08303	1
0.3	116.191	1
0.3	15.3886	1
0.3	-56.2274	1
0.3	150.632	1
0.3	-4.40383	1
0.3	12.4312	1
0.3	76.0276	1
0.3	-163.854	1
0.3	-66.4744	1
0.3	8.05107	1
0.3	38.642	1
0.3	-6.26391	1
0.3	-161.466	1
0.3	110.375	1
0.3	104.086	1
0.3	52.1359	1
0.3	-161.58	1
0.3	-3.51656	1
0.3	37.4771	1
0.3	-101.473	1
0.3	-3.6412	1
0.3	-52.2937	1
0.3	-68.7846	1
0.3	-47.195	1
0.3	4.88604	1
0.3	-54.0998	1
0.3	19.1503	1
0.3	-102.589	1
0.3	21.908	1
0.3	80.1673	1
0.3	163.367	1
0.3	-59.3428	1
0.3	139.604	1
0.3	-99.1884	1
0.3	146.873	1
0.3	159.834	1
0.3	85.1296	1
0.3	4.00756	1
0.3	87.6249	1
0.3	35.6123	1
0.3	158.364	1
0.3	148.037	1
0.3	-151.939	1
0.3	-67.0164	1
0.3	1.35617	1
0.3	-135.283	1
0.3	32.4792	1
0.3	77.2756	1
0.3	120.988	1
0.3	110.361	1
0.3	62.4754	1
0.3	152.026	1
0.3	93.017	1
0.3	-176.535	1
0.3	-37.5528	1
0.3	-126.633	1
0.3	-179.194	1
0.3	121.153	1
0.3	54.7584	1
0.3	-30.1933	1
0.3	117.521	1
0.3	-8.15275	1
0.3	-55.9678	1
0.3	-75.9924	1
0.3	121.562	1
0.3	-39.4596	1
0.3	-66.2025	1
0.3	123.958	1
0.3	13.6061	1
0.3	14.7255	1
0.3	-102.393	1
0.3	124.45	1
0.3	-55.2342	1
0.3	57.879	1
0.3	-115.202	1
0.3	163.027	1
0.3	3.70487	1
0.3	17.813	1
0.3	-50.9589	1
0.3	27.1608	1
0.3	12.2167	1
0.3	32.0152	1
0.3	62.9163	1
0.3	-62.3587	1
0.3	99.9542	1
0.3	147.214	1
0.3	126.678	1
0.3	-17.3135	1
0.3	55.392	1
0.3	78.3557	1
0.3	-105.585	1
0.3	124.171	1
0.3	118.831	1
0.3	176.303	1
0.3	104.869	1
0.3	95.9137	1
0.3	-123.014	1
0.3	174.491	1
0.3	-48.8957	1
0.3	45.2	1
0.3	36.8159	1
0.3	-70.263	1
0.3	134.972	1
0.3	-109.858	1
0.3	-24.6711	1
0.3	-128.718	1
0.3	-41.0541	1
0.3	166.692	1
0.3	90.357	1
0.3	119.2	1
0.3	90.9525	1
0.3	-11.9194	1
0.3	112.666	1
0.3	-95.8083	1
0.3	-105.632	1
0.3	-48.2845	1
0.3	118.934	1
0.3	149.836	1
0.3	-32.7384	1
0.3	-31.7189	1
0.3	-4.09093	1
0.3	46.5815	1
0.3	-156.236	1
0.3	-79.3283	1
0.3	11.0082	1
0.3	35.0089	1
0.3	-18.9907	1
0.3	-23.5032	1
0.3	148.798	1
0.3	-109.657	1
0.3	142.668	1
0.3	-46.3095	1
0.3	-78.1135	1
0.3	-16.5745	1
0.3	14.9117	1
0.3	122.883	1
0.3	-48.6099	1
0.3	129.925	1
0.3	-43.2268	1
0.3	127.39	1
0.3	-19.7794	1
0.3	-3.4287	1
0.3	111.027	1
0.3	55.0328	1
0.3	17.418	1
