pol.	phi	weight
0.3	32.609	1
0.3	-94.7765	1
0.3	58.5417	1
0.3	-123.702	1
0.3	26.2824	1
0.3	-90.5186	1
0.3	-100.975	1
0.3	33.3349	1
0.3	-1.33506	1
0.3	22.1498	1
0.3	-45.7721	1
0.3	70.6926	1
0.3	-74.4466	1
0.3	118.22	1
0.3	25.9511	1
0.3	-114.187	1
0.3	-144.499	1
0.3	61.8301	1
0.3	108.368	1
0.3	65.253	1
0.3	29.3859	1
0.3	28.1365	1
0.3	-58.1334	1
0.3	148.49	1
0.3	-73.4407	1
0.3	-64.3976	1
0.3	126.346	1
0.3	81.3793	1
0.3	-55.3315	1
0.3	4.77612	1
0.3	-79.813	1
0.3	36.5425	1
0.3	-118.945	1
0.3	55.3811	1
0.3	-17.7058	1
0.3	-26.4777	1
0.3	-109.667	1
0.3	134.456	1
0.3	-89.9893	1
0.3	-140.629	1
0.3	12.4447	1
0.3	-138.864	1
0.3	-27.8347	1
0.3	-45.2399	1
0.3	124.001	1
0.3	161.558	1
0.3	-71.3521	1
0.3	22.4335	1
0.3	-37.8898	1
0.3	98.3866	1
0.3	9.48292	1
0.3	-117.691	1
0.3	65.452	1
0.3	23.2516	1
0.3	-169.281	1
0.3	170.365	1
0.3	164.637	1
0.3	-109.941	1
0.3	13.5726	1
0.3	-116.452	1
0.3	-117.683	1
0.3	-133.308	1
0.3	-90.1864	1
0.3	-73.3514	1
0.3	-140.692	1
0.3	-172.113	1
0.3	-0.17343	1
0.3	-2.62842	1
0.3	127.665	1
0.3	64.2718	1
0.3	-22.5739	1
0.3	21.1756	1
0.3	-177.694	1
0.3	-106.446	1
0.3	-72.9501	1
0.3	-178.776	1
0.3	-140.697	1
0.3	-17.3738	1
0.3	169.473	1
0.3	98.3779	1
0.3	173.244	1
0.3	-124.163	1
0.3	-3.93344	1
0.3	-39.8947	1
0.3	-24.3027	1
0.3	-20.0047	1
0.3	140.846	1
0.3	155.724	1
0.3	132.162	1
0.3	114.786	1
0.3	164.49	1
0.3	149.473	1
0.3	64.683	1
0.3	26.2984	1
0.3	-68.378	1
0.3	-59.1545	1
0.3	-74.8693	1
0.3	-8.16102	1
0.3	-166.693	1
0.3	-157.268	1
0.3	58.1099	1
0.3	57.1944	1
0.3	77.4317	1
0.3	53.1544	1
0.3	140.563	1
0.3	-164.434	1
0.3	161.614	1
0.3	-67.4434	1
0.3	115.152	1
0.3	62.2176	1
0.3	158.883	1
0.3	105.95	1
0.3	127.804	1
0.3	97.5232	1
0.3	-52.3139	1
0.3	-72.7741	1
0.3	-74.9148	1
0.3	146.782	1
0.3	107.985	1
0.3	-111.343	1
0.3	27.5045	1
0.3	167.621	1
