pol.	phi	weight
0.3	19.2715	1
0.3	-43.9819	1
0.3	44.7654	1
0.3	42.8047	1
0.3	140.884	1
0.3	-98.5381	1
0.3	42.3042	1
0.3	162.168	1
0.3	-52.7381	1
0.3	171.069	1
0.3	-154.708	1
0.3	58.3108	1
0.3	-175.399	1
0.3	-55.8296	1
0.3	126.098	1
0.3	-174.689	1
0.3	104.149	1
0.3	77.4614	1
0.3	75.9992	1
0.3	-136.935	1
0.3	-90.3891	1
0.3	-134.707	1
0.3	144.137	1
0.3	51.9273	1
0.3	-123.375	1
0.3	29.6673	1
0.3	106.987	1
0.3	-140.731	1
0.3	179.743	1
0.3	59.5505	1
0.3	-47.9234	1
0.3	-52.1206	1
0.3	115.036	1
0.3	-39.8788	1
0.3	-0.989294	1
0.3	-168.866	1
0.3	69.5445	1
0.3	-14.7523	1
0.3	173.478	1
0.3	-86.5101	1
0.3	-5.04317	1
0.3	171.173	1
0.3	-119.033	1
0.3	119.162	1
0.3	95.9488	1
0.3	-49.1428	1
0.3	16.1098	1
0.3	-140.864	1
0.3	77.4973	1
0.3	88.6192	1
0.3	105.907	1
0.3	-125.378	1
0.3	116.629	1
0.3	-24.0763	1
0.3	145.673	1
0.3	77.1656	1
0.3	-11.1624	1
0.3	7.16574	1
0.3	116.776	1
0.3	-35.1657	1
0.3	73.5255	1
0.3	97.0757	1
0.3	103.836	1
0.3	-42.4704	1
0.3	173.534	1
0.3	-78.6721	1
0.3	140.815	1
0.3	-156.616	1
0.3	-179.306	1
0.3	166.555	1
0.3	-59.4873	1
0.3	149.735	1
0.3	104.037	1
0.3	1.84216	1
0.3	-108.556	1
0.3	-103.633	1
0.3	-104.051	1
0.3	-15.012	1
0.3	83.5181	1
0.3	-175.915	1
0.3	-28.0489	1
0.3	-35.1885	1
0.3	71.9195	1
0.3	-123.013	1
0.3	129.36	1
0.3	19.3537	1
0.3	109.423	1
0.3	-90.2248	1
0.3	119.862	1
0.3	140.02	1
0.3	-1.75342	1
0.3	51.7391	1
0.3	-59.4782	1
0.3	-58.0742	1
0.3	59.7062	1
0.3	120.619	1
0.3	-80.6786	1
0.3	-155.654	1
0.3	-31.5511	1
0.3	11.285	1
0.3	107.119	1
0.3	155.205	1
0.3	-78.1085	1
0.3	151.074	1
0.3	164.268	1
0.3	166.33	1
0.3	42.8669	1
0.3	-84.4923	1
0.3	117.079	1
0.3	-177.243	1
0.3	136.825	1
0.3	47.4655	1
0.3	-16.2574	1
0.3	55.8884	1
0.3	170.99	1
0.3	-58.7762	1
0.3	98.5385	1
0.3	-25.7518	1
0.3	54.1233	1
0.3	-179.667	1
0.3	-99.2563	1
0.3	-129.136	1
0.3	102.941	1
0.3	114.734	1
0.3	-57.9348	1
0.3	-122.347	1
0.3	-29.5341	1
0.3	-113.026	1
0.3	-7.95721	1
0.3	13.6404	1
0.3	79.1475	1
0.3	-42.5804	1
0.3	-48.9853	1
