pol.	phi	weight
0.3	9.64875	1
0.3	-72.9061	1
0.3	145.024	1
0.3	4.62887	1
0.3	-160.044	1
0.3	136.74	1
0.3	-165.295	1
0.3	47.3376	1
0.3	-143.753	1
0.3	31.2499	1
0.3	89.3914	1
0.3	45.9706	1
0.3	-90.6145	1
0.3	-88.4924	1
0.3	-115.551	1
0.3	-88.2381	1
0.3	85.3889	1
0.3	56.9092	1
0.3	-134.067	1
0.3	-42.5535	1
0.3	-154.296	1
0.3	-23.5473	1
0.3	154.739	1
0.3	81.112	1
0.3	-11.7084	1
0.3	-148.68	1
0.3	-22.9566	1
0.3	164.662	1
0.3	52.7163	1
0.3	-30.738	1
0.3	-85.947	1
0.3	126.804	1
0.3	129.794	1
0.3	-69.5553	1
0.3	-82.0087	1
0.3	-75.885	1
0.3	-58.9117	1
0.3	-179.877	1
0.3	168.799	1
0.3	-122.92	1
0.3	28.8301	1
0.3	-29.6851	1
0.3	-26.7356	1
0.3	155.276	1
0.3	62.6886	1
0.3	122.06	1
0.3	159.994	1
0.3	28.8955	1
0.3	-21.3137	1
0.3	-91.4743	1
0.3	-83.963	1
0.3	-59.1461	1
0.3	81.2499	1
0.3	-11.4979	1
0.3	-105.647	1
0.3	-59.7726	1
0.3	52.2209	1
0.3	175.946	1
0.3	-4.82672	1
0.3	-74.9905	1
0.3	148.202	1
0.3	12.9392	1
0.3	145.941	1
0.3	-87.7647	1
0.3	72.6085	1
0.3	110.566	1
0.3	77.7281	1
0.3	115.254	1
0.3	-88.2396	1
0.3	90.2683	1
0.3	-156.002	1
0.3	105.01	1
0.3	-53.6407	1
0.3	51.144	1
0.3	27.4852	1
0.3	106.101	1
0.3	-133.164	1
0.3	-114.727	1
0.3	96.9247	1
0.3	-33.016	1
0.3	152.644	1
0.3	-102.03	1
0.3	132.713	1
0.3	69.1545	1
0.3	-65.5067	1
0.3	102.742	1
0.3	-38.9922	1
0.3	-0.912388	1
0.3	117.428	1
0.3	154.498	1
0.3	56.9797	1
0.3	74.8469	1
0.3	-7.76506	1
0.3	-161.927	1
0.3	1.6677	1
0.3	-41.8532	1
0.3	95.4189	1
0.3	171.844	1
0.3	173.629	1
0.3	169.953	1
0.3	117.365	1
0.3	-116.367	1
0.3	-16.728	1
0.3	46.5026	1
0.3	115.003	1
0.3	-123.042	1
0.3	2.26512	1
0.3	139.094	1
0.3	164.24	1
0.3	-167.273	1
0.3	-48.4004	1
0.3	26.9021	1
0.3	-144.96	1
0.3	-75.8405	1
0.3	46.1097	1
0.3	-2.59376	1
0.3	10.2308	1
0.3	153.984	1
0.3	18.9382	1
0.3	32.2376	1
0.3	5.21895	1
0.3	-176.634	1
0.3	58.3049	1
0.3	148.394	1
0.3	109.21	1
0.3	97.0835	1
0.3	40.5731	1
0.3	103.631	1
0.3	86.2908	1
0.3	-33.1916	1
0.3	109.88	1
0.3	-26.7692	1
0.3	168.727	1
0.3	100.957	1
0.3	97.8089	1
0.3	82.6513	1
0.3	20.1729	1
0.3	105.27	1
0.3	-165.86	1
0.3	178.54	1
0.3	86.5829	1
0.3	90.7218	1
0.3	38.9943	1
0.3	177.342	1
0.3	-165.771	1
0.3	-63.7129	1
0.3	46.7264	1
0.3	-113.324	1
0.3	22.7778	1
0.3	-51.6151	1
0.3	-118.163	1
0.3	156.706	1
0.3	-133.93	1
0.3	-74.9064	1
0.3	-66.1678	1
0.3	-22.7849	1
0.3	1.18299	1
0.3	-11.5878	1
0.3	160.934	1
0.3	-111.825	1
0.3	-142.736	1
0.3	-149.32	1
0.3	107.741	1
0.3	140.503	1
0.3	-114.866	1
0.3	177.784	1
0.3	117.143	1
0.3	-162.266	1
0.3	-93.7033	1
0.3	-111.526	1
0.3	140.55	1
0.3	-153.923	1
0.3	-20.1473	1
0.3	-134.69	1
0.3	-44.2917	1
0.3	89.1518	1
0.3	-46.5609	1
0.3	-73.6267	1
0.3	-179.646	1
0.3	13.906	1
0.3	155.774	1
0.3	-80.1391	1
0.3	-172.587	1
0.3	113.378	1
0.3	-109.896	1
0.3	6.32982	1
0.3	63.4201	1
0.3	-1.73243	1
0.3	54.8361	1
0.3	42.5028	1
0.3	-76.1804	1
0.3	65.5397	-0.065
0.3	138.351	-0.065
0.3	64.4048	-0.065
0.3	85.638	-0.065
0.3	172.014	-0.065
0.3	-145.971	-0.065
0.3	173.041	-0.065
0.3	-177.569	-0.065
0.3	-50.3913	-0.065
0.3	-143.137	-0.065
0.3	108.959	-0.065
0.3	-11.0429	-0.065
0.3	-117.926	-0.065
0.3	-51.3841	-0.065
0.3	134.333	-0.065
0.3	155.046	-0.065
0.3	-145.941	-0.065
0.3	109.759	-0.065
0.3	-121.986	-0.065
0.3	-48.9208	-0.065
0.3	-70.952	-0.065
0.3	170.254	-0.065
0.3	-146.395	-0.065
0.3	143.226	-0.065
0.3	-37.8458	-0.065
0.3	24.7607	-0.065
0.3	-117.183	-0.065
0.3	118.748	-0.065
0.3	-35.5137	-0.065
0.3	158.742	-0.065
0.3	-100.183	-0.065
0.3	-50.1167	-0.065
0.3	-172.779	-0.065
0.3	160.097	-0.065
0.3	126.236	-0.065
0.3	84.7831	-0.065
0.3	0.270045	-0.065
0.3	114.73	-0.065
0.3	90.0667	-0.065
0.3	1.60467	-0.065
0.3	46.4988	-0.065
0.3	-134.784	-0.065
0.3	-97.2588	-0.065
0.3	-138.063	-0.065
0.3	136.761	-0.065
0.3	-145.274	-0.065
0.3	-65.1319	-0.065
0.3	120.411	-0.065
0.3	121.776	-0.065
0.3	-164.481	-0.065
0.3	-8.94297	-0.065
0.3	-2.49317	-0.065
0.3	-101.874	-0.065
0.3	-101.451	-0.065
0.3	-131.089	-0.065
0.3	-32.1779	-0.065
0.3	152.343	-0.065
0.3	43.309	-0.065
0.3	53.5687	-0.065
0.3	-31.8198	-0.065
0.3	138.333	-0.065
0.3	-40.5303	-0.065
0.3	-114.321	-0.065
0.3	-28.99	-0.065
0.3	-160.616	-0.065
0.3	-114.253	-0.065
0.3	-69.2988	-0.065
0.3	-51.4819	-0.065
0.3	112.876	-0.065
0.3	-55.7397	-0.065
0.3	-170.287	-0.065
0.3	76.5403	-0.065
0.3	114.918	-0.065
0.3	-1.08853	-0.065
0.3	-127.464	-0.065
0.3	15.9028	-0.065
0.3	-150.075	-0.065
0.3	43.1504	-0.065
0.3	-144.995	-0.065
0.3	-175.452	-0.065
0.3	-42.5415	-0.065
0.3	37.9391	-0.065
0.3	51.452	-0.065
0.3	-111.133	-0.065
0.3	125.492	-0.065
0.3	-152.554	-0.065
0.3	78.7493	-0.065
0.3	94.3823	-0.065
0.3	100.287	-0.065
0.3	33.0544	-0.065
0.3	-168.872	-0.065
0.3	140.09	-0.065
0.3	-68.4023	-0.065
0.3	111.434	-0.065
0.3	-44.8693	-0.065
0.3	132.831	-0.065
0.3	-177.227	-0.065
0.3	108.07	-0.065
0.3	-152.16	-0.065
0.3	84.605	-0.065
0.3	137.311	-0.065
0.3	6.31473	-0.065
0.3	106.132	-0.065
0.3	-152.88	-0.065
0.3	23.5136	-0.065
0.3	0.997292	-0.065
0.3	33.8857	-0.065
0.3	119.419	-0.065
0.3	15.205	-0.065
0.3	44.3193	-0.065
0.3	-179.789	-0.065
0.3	-116.809	-0.065
0.3	7.09953	-0.065
0.3	18.2587	-0.065
0.3	13.1661	-0.065
0.3	-99.7465	-0.065
0.3	-171.121	-0.065
0.3	-121.703	-0.065
0.3	-59.5675	-0.065
0.3	-89.3916	-0.065
0.3	-20.4134	-0.065
0.3	69.0088	-0.065
0.3	-86.5148	-0.065
0.3	-129.126	-0.065
0.3	-120.383	-0.065
0.3	77.1565	-0.065
0.3	-17.8788	-0.065
0.3	-31.5075	-0.065
0.3	-151.197	-0.065
0.3	-144.725	-0.065
0.3	162.95	-0.065
0.3	104.373	-0.065
0.3	57.1871	-0.065
0.3	118.969	-0.065
0.3	90.8928	-0.065
0.3	2.19404	-0.065
0.3	22.3175	-0.065
0.3	101.558	-0.065
0.3	37.6589	-0.065
0.3	135.923	-0.065
0.3	-104.236	-0.065
0.3	26.3189	-0.065
0.3	20.1809	-0.065
0.3	39.5045	-0.065
0.3	-72.0507	-0.065
0.3	5.33882	-0.065
0.3	113.712	-0.065
0.3	50.3246	-0.065
-0.3	-175.699	1
-0.3	-161.171	1
-0.3	-150.12	1
-0.3	54.0435	1
-0.3	-126.43	1
-0.3	47.6268	1
-0.3	146.051	1
-0.3	43.6262	1
-0.3	-127.338	1
-0.3	-171.991	1
-0.3	67.3329	1
-0.3	174.755	1
-0.3	138.937	1
-0.3	7.57263	1
-0.3	-35.8451	1
-0.3	18.0807	1
-0.3	-111.3	1
-0.3	108.291	1
-0.3	-95.7723	1
-0.3	49.1543	1
-0.3	-72.2791	1
-0.3	-107.536	1
-0.3	93.534	1
-0.3	-71.8381	1
-0.3	-87.6512	1
-0.3	154.059	1
-0.3	152.167	1
-0.3	83.3262	1
-0.3	42.2679	1
-0.3	-110.174	1
-0.3	-41.448	1
-0.3	-132.744	1
-0.3	-96.757	1
-0.3	10.1237	1
-0.3	33.7465	1
-0.3	88.7916	1
-0.3	-171.121	1
-0.3	138.415	1
-0.3	-47.5371	1
-0.3	19.9269	1
-0.3	-165.464	1
-0.3	-96.0689	1
-0.3	-29.6272	1
-0.3	-51.3157	1
-0.3	5.18451	1
-0.3	-107.802	1
-0.3	-35.3774	1
-0.3	57.4832	1
-0.3	151.915	1
-0.3	-4.32154	1
-0.3	96.6973	1
-0.3	-48.2666	1
-0.3	-28.9913	1
-0.3	-127.216	1
-0.3	179.779	1
-0.3	47.0105	1
-0.3	61.5949	1
-0.3	113.63	1
-0.3	-51.3579	1
-0.3	108.768	1
-0.3	-68.3368	1
-0.3	132.307	1
-0.3	-168.335	1
-0.3	-64.0343	1
-0.3	-164.171	1
-0.3	106.902	1
-0.3	-156.769	1
-0.3	25.0298	1
-0.3	170.628	1
-0.3	-36.461	1
-0.3	-83.4016	1
-0.3	-134.771	1
-0.3	-41.1016	1
-0.3	-82.8502	1
-0.3	75.9097	1
-0.3	33.2581	1
-0.3	-6.45729	1
-0.3	113.901	1
-0.3	138.99	1
-0.3	52.6425	1
-0.3	128.984	1
-0.3	-176.845	1
-0.3	75.8795	1
-0.3	37.3477	1
-0.3	55.7084	1
-0.3	52.6446	1
-0.3	65.5913	1
-0.3	-142.884	1
-0.3	23.1362	1
-0.3	85.8358	1
-0.3	122.553	1
-0.3	-169.37	1
-0.3	-166.054	1
-0.3	-170.309	1
-0.3	-14.7333	1
-0.3	-174.166	1
