pol.	phi	weight
0.3	-82.952	1
0.3	-36.2016	1
0.3	111.308	1
0.3	143.562	1
0.3	-33.6642	1
0.3	-64.7251	1
0.3	-131.06	1
0.3	-85.1989	1
0.3	61.3622	1
0.3	2.8935	1
0.3	-167.374	1
0.3	-130.157	1
0.3	30.1111	1
0.3	30.4267	1
0.3	136.53	1
0.3	-131.26	1
0.3	-137.433	1
0.3	-42.5749	1
0.3	-161.715	1
0.3	-157.935	1
0.3	-63.2671	1
0.3	-49.9078	1
0.3	-27.4051	1
0.3	62.0544	1
0.3	101.407	1
0.3	-30.5694	1
0.3	-15.3832	1
0.3	97.2992	1
0.3	164.949	1
0.3	130.756	1
0.3	-54.6519	1
0.3	106.12	1
0.3	-86.9074	1
0.3	115.483	1
0.3	-44.8666	1
0.3	-139.199	1
0.3	7.29174	1
0.3	4.67782	1
0.3	-174.799	1
0.3	22.6529	1
0.3	56.9258	1
0.3	15.9862	1
0.3	-48.0084	1
0.3	121.502	1
0.3	101.713	1
0.3	156.417	1
0.3	-37.3184	1
0.3	124.659	1
0.3	-169.661	1
0.3	-30.7729	1
0.3	51.3375	1
0.3	173.623	1
0.3	37.4025	1
0.3	-77.2514	1
0.3	-157.595	1
0.3	-9.98901	1
0.3	-31.0653	1
0.3	149.055	1
0.3	-167.485	1
0.3	177.765	1
0.3	162.561	1
0.3	55.3674	1
0.3	-40.8645	1
0.3	63.1398	1
0.3	-102.627	1
0.3	-137.694	1
0.3	174.511	1
0.3	-113.348	1
0.3	-136.271	1
0.3	-61.0978	1
0.3	50.673	1
0.3	130.762	1
0.3	-131.908	1
0.3	-162.144	1
0.3	86.7974	1
0.3	-19.1797	1
0.3	-4.91163	1
0.3	-24.0973	1
0.3	141.252	1
0.3	-178.768	1
0.3	57.2392	1
0.3	-148.979	1
0.3	-173.182	1
0.3	-169.389	1
0.3	-30.5282	1
0.3	110.341	1
0.3	-69.9146	1
0.3	85.9003	1
0.3	78.4959	1
0.3	-108.228	1
0.3	127.237	1
0.3	-97.2495	1
0.3	41.2814	1
0.3	-35.8346	1
0.3	115.359	1
0.3	162.621	1
0.3	-114.883	1
