pol.	phi	weight
0.3	63.2058	1
0.3	-126.98	1
0.3	106.082	1
0.3	-55.3774	1
0.3	41.5284	1
0.3	-154.327	1
0.3	-48.1283	1
0.3	147.773	1
0.3	-76.6749	1
0.3	153.713	1
0.3	-165.458	1
0.3	-97.9879	1
0.3	115.44	1
0.3	153.39	1
0.3	-94.9145	1
0.3	-26.8639	1
0.3	-137.44	1
0.3	-170.484	1
0.3	158.794	1
0.3	49.2712	1
0.3	103.692	1
0.3	80.6418	1
0.3	131.516	1
0.3	-105.738	1
0.3	97.9561	1
0.3	-77.8685	1
0.3	-17.1908	1
0.3	173.271	1
0.3	44.0941	1
0.3	-76.0181	1
0.3	81.0738	1
0.3	0.702782	1
0.3	-31.9597	1
0.3	156.177	1
0.3	-66.7323	1
0.3	111.815	1
0.3	-65.4974	1
0.3	65.7854	1
0.3	170.551	1
0.3	-170.188	1
0.3	34.0696	1
0.3	157.297	1
0.3	144.632	1
0.3	83.471	1
0.3	120.435	1
0.3	-64.0651	1
0.3	153.648	1
0.3	-147.011	1
0.3	126.55	1
0.3	-3.83583	1
0.3	-161.955	1
0.3	36.3134	1
0.3	-177.567	1
0.3	109.505	1
0.3	36.5871	1
0.3	-44.6813	1
0.3	74.0459	1
0.3	28.2605	1
0.3	130.631	1
0.3	101.157	1
0.3	-77.6756	1
0.3	-136.053	1
0.3	153.353	1
0.3	92.6755	1
0.3	-175.156	1
0.3	-171.366	1
0.3	26.1506	1
0.3	-176.073	1
0.3	91.7257	1
0.3	32.4162	1
0.3	23.6288	1
0.3	-97.5816	1
0.3	141.325	1
0.3	0.447494	1
0.3	-53.992	1
0.3	-7.98204	1
0.3	-148.857	1
0.3	2.60907	1
0.3	-163.332	1
0.3	-42.2011	1
0.3	150.641	1
0.3	-153.453	1
0.3	-102.792	1
0.3	8.32444	1
0.3	124.153	1
0.3	-44.3262	1
0.3	-107.236	1
0.3	135.315	1
0.3	104.867	1
0.3	-93.2998	1
0.3	87.8685	1
0.3	-24.6114	1
0.3	-35.8516	1
0.3	-83.5456	1
0.3	167.76	1
0.3	58.7332	1
0.3	-73.5995	1
0.3	50.5632	1
0.3	-38.1845	1
0.3	109.337	1
0.3	-29.9419	1
0.3	78.6091	1
0.3	176.014	1
0.3	-99.1541	1
0.3	137.096	1
0.3	-77.6842	1
0.3	144.341	1
0.3	-48.1918	1
0.3	-85.6572	1
0.3	31.8268	1
0.3	160.764	1
0.3	165.73	1
0.3	1.10061	1
0.3	-35.6513	1
0.3	-159.354	1
0.3	17.5637	1
0.3	-89.4988	1
0.3	32.6486	1
0.3	-9.62817	1
0.3	28.5925	1
0.3	16.7246	1
0.3	131.287	1
0.3	-0.257018	1
0.3	23.4757	1
0.3	172.34	1
0.3	-51.1848	1
0.3	-91.5024	1
0.3	20.4311	1
0.3	-106.664	1
0.3	9.8206	1
0.3	64.6413	1
0.3	-174.892	1
0.3	-52.6131	1
0.3	-111.009	1
0.3	43.0822	1
0.3	-45.5264	1
0.3	-65.5905	1
0.3	-114.837	1
0.3	83.1007	1
0.3	-69.3811	1
0.3	-95.5729	1
0.3	-8.2599	1
0.3	-27.5986	1
0.3	-166.936	1
0.3	36.6624	1
0.3	108.744	1
0.3	-151.941	1
0.3	-77.6896	1
0.3	91.8732	1
0.3	125.632	1
0.3	58.9625	1
0.3	-131.583	1
0.3	36.3409	1
0.3	96.1331	1
0.3	-114.953	1
0.3	83.7857	1
0.3	101.093	1
0.3	-100.533	1
0.3	-94.2948	1
0.3	25.0465	1
0.3	-57.125	1
0.3	50.4979	1
0.3	153.692	1
0.3	-50.0482	1
0.3	-176.207	1
0.3	162.647	1
0.3	-119.89	1
0.3	-47.0033	1
0.3	-128.168	1
0.3	52.0484	1
0.3	-166.155	1
0.3	67.2087	1
0.3	-19.2814	1
0.3	41.8436	1
0.3	179.574	1
0.3	-92.8391	1
0.3	117.854	1
0.3	167.569	1
0.3	105.147	1
0.3	171.491	1
0.3	126.914	1
0.3	-137.442	1
0.3	40.5691	1
0.3	-2.57234	1
0.3	4.35231	1
0.3	-43.2382	1
0.3	56.3777	1
0.3	-175.006	1
0.3	-137.229	1
0.3	123.757	1
0.3	27.4439	1
0.3	116.499	1
0.3	135.083	1
0.3	-60.7	1
0.3	122.66	1
0.3	73.887	1
0.3	62.001	1
0.3	173.3	-0.065
0.3	0.594805	-0.065
0.3	9.89798	-0.065
0.3	62.9951	-0.065
0.3	50.9249	-0.065
0.3	-154.942	-0.065
0.3	41.717	-0.065
0.3	5.01663	-0.065
0.3	-115.041	-0.065
0.3	-155.556	-0.065
0.3	115.086	-0.065
0.3	0.345784	-0.065
0.3	-169.067	-0.065
0.3	15.6398	-0.065
0.3	5.24197	-0.065
0.3	132.381	-0.065
0.3	-11.5871	-0.065
0.3	-131.928	-0.065
0.3	-17.3375	-0.065
0.3	-172.706	-0.065
0.3	-133.055	-0.065
0.3	-114.545	-0.065
0.3	-8.88014	-0.065
0.3	65.0486	-0.065
0.3	72.2682	-0.065
0.3	117.561	-0.065
0.3	32.676	-0.065
0.3	19.9126	-0.065
0.3	-119.008	-0.065
0.3	-138.334	-0.065
0.3	0.238291	-0.065
0.3	-62.9728	-0.065
0.3	113.674	-0.065
0.3	16.3931	-0.065
0.3	-2.27502	-0.065
0.3	39.2165	-0.065
0.3	-0.948203	-0.065
0.3	-165.064	-0.065
0.3	-11.2822	-0.065
0.3	102.575	-0.065
0.3	-5.43405	-0.065
0.3	10.8379	-0.065
0.3	115.517	-0.065
0.3	7.91258	-0.065
0.3	54.7019	-0.065
0.3	81.0167	-0.065
0.3	173.33	-0.065
0.3	33.7347	-0.065
0.3	81.1104	-0.065
0.3	91.4547	-0.065
0.3	-84.1226	-0.065
0.3	102.397	-0.065
0.3	-13.1928	-0.065
0.3	-109.289	-0.065
