pol.	phi	weight
0.3	0.796594	1
0.3	-24.3842	1
0.3	-90.4953	1
0.3	-129.705	1
0.3	-115.627	1
0.3	-4.63719	1
0.3	92.9268	1
0.3	115.729	1
0.3	116.852	1
0.3	141.228	1
0.3	107.476	1
0.3	-78.5177	1
0.3	-172.721	1
0.3	-150.252	1
0.3	-50.9555	1
0.3	-116.242	1
0.3	140.356	1
0.3	77.2895	1
0.3	-92.3158	1
0.3	-74.9072	1
0.3	90.7841	1
0.3	141.081	1
0.3	144.924	1
0.3	77.754	1
0.3	79.4448	1
0.3	66.8242	1
0.3	9.95537	1
0.3	86.9267	1
0.3	-108.161	1
0.3	43.261	1
0.3	-53.4175	1
0.3	-4.77463	1
0.3	96.3788	1
0.3	88.407	1
0.3	-160.514	1
0.3	149.019	1
0.3	171.072	1
0.3	-141.072	1
0.3	-14.1682	1
0.3	-126.445	1
0.3	107.551	1
0.3	153.217	1
0.3	-161.813	1
0.3	70.7983	1
0.3	-76.4034	1
0.3	90.2996	1
0.3	82.512	1
0.3	172.526	1
0.3	103.656	1
0.3	-170.821	1
0.3	46.9333	1
0.3	5.49392	1
0.3	106.806	1
0.3	-15.386	1
0.3	171.502	1
0.3	20.6881	1
0.3	-35.8109	1
0.3	47.9695	1
0.3	145.728	1
0.3	-42.8099	1
0.3	120.698	1
0.3	-61.1475	1
0.3	-41.7424	1
0.3	-12.5429	1
0.3	-82.5694	1
0.3	164.909	1
0.3	-136.823	1
0.3	-113.408	1
0.3	91.0284	1
0.3	148.71	1
0.3	69.8445	1
0.3	105.018	1
0.3	-60.3407	1
0.3	-73.2361	1
0.3	-39.2508	1
0.3	177.771	1
0.3	136.336	1
0.3	150.662	1
0.3	-46.7846	1
0.3	-32.0111	1
0.3	93.0381	1
0.3	133.036	1
0.3	103.769	1
0.3	-103.065	1
0.3	-47.0785	1
0.3	-143.066	1
0.3	120.41	1
0.3	-42.8606	1
0.3	70.1372	1
0.3	-11.8791	1
0.3	51.3281	1
0.3	145.833	1
0.3	-116.477	1
0.3	99.5165	1
0.3	-28.8739	1
0.3	-149.706	1
0.3	-87.8249	1
0.3	-60.9253	1
0.3	173.121	1
0.3	-11.9903	1
0.3	-177.764	1
0.3	-69.6708	1
0.3	-94.7485	1
0.3	177.672	1
0.3	100.59	1
0.3	87.5128	1
0.3	-89.7544	1
0.3	-84.3133	1
0.3	176.548	1
0.3	176.596	1
0.3	-32.3652	1
0.3	-34.6135	1
0.3	-39.1977	1
0.3	64.4328	1
0.3	83.1685	1
0.3	-7.34208	1
0.3	-67.3612	1
0.3	-91.0787	1
0.3	85.7354	1
0.3	123.915	1
0.3	71.5944	1
0.3	-176.899	1
0.3	11.5311	1
0.3	-55.8502	1
0.3	-37.3257	1
0.3	-95.5895	1
0.3	-67.3755	1
0.3	145.897	1
0.3	-65.0276	1
0.3	-107.245	1
0.3	-12.2203	1
0.3	-51.4471	1
0.3	-160.726	1
0.3	-40.3186	1
0.3	-145.703	1
0.3	-50.9709	1
0.3	-159.344	1
0.3	146.466	1
0.3	-84.4177	1
0.3	-134.677	1
0.3	-81.5697	1
0.3	165.318	1
0.3	91.653	1
0.3	-63.5117	1
0.3	-89.9734	1
0.3	-112.307	1
0.3	167.498	1
0.3	107.481	1
0.3	93.4098	1
0.3	14.9703	1
0.3	-115.294	1
0.3	168.322	1
0.3	-44.1749	1
0.3	-128.365	1
0.3	-132.898	1
0.3	40.319	1
0.3	177.128	1
0.3	-11.8607	1
0.3	-71.6802	1
0.3	25.7558	1
0.3	-98.99	1
0.3	102.597	1
0.3	128.465	1
0.3	165.855	1
0.3	17.6318	1
0.3	120.995	1
0.3	-114.019	1
0.3	147.356	1
0.3	-44.0987	1
0.3	-58.9732	1
0.3	-14.416	1
0.3	172.977	1
0.3	156.705	1
0.3	176.041	1
0.3	-140.617	1
0.3	132.824	1
0.3	-93.3318	1
0.3	-52.2843	1
0.3	132.158	1
0.3	79.945	1
0.3	-162.435	1
0.3	-144.481	1
0.3	-49.3695	1
0.3	4.8647	1
0.3	36.0515	1
0.3	-5.0956	1
0.3	-62.0243	-0.065
0.3	-164.588	-0.065
0.3	-6.80207	-0.065
0.3	49.6739	-0.065
0.3	-68.0785	-0.065
0.3	-123.002	-0.065
0.3	-175.939	-0.065
0.3	-155.625	-0.065
0.3	-1.65939	-0.065
0.3	-148.713	-0.065
0.3	74.7018	-0.065
0.3	-31.0468	-0.065
0.3	98.9992	-0.065
0.3	115.602	-0.065
0.3	1.58068	-0.065
0.3	-1.9802	-0.065
0.3	119.767	-0.065
0.3	-115.823	-0.065
0.3	-9.5838	-0.065
0.3	-149.747	-0.065
0.3	28.7139	-0.065
0.3	-47.01	-0.065
0.3	-65.5025	-0.065
0.3	80.7947	-0.065
0.3	54.3176	-0.065
0.3	-122.355	-0.065
0.3	71.2824	-0.065
0.3	147.671	-0.065
0.3	56.5043	-0.065
0.3	-175.595	-0.065
0.3	-1.33282	-0.065
0.3	40.2559	-0.065
0.3	-177.808	-0.065
0.3	-150.583	-0.065
0.3	16.3475	-0.065
0.3	-106.392	-0.065
0.3	144.79	-0.065
0.3	112.068	-0.065
0.3	64.3247	-0.065
0.3	-119.81	-0.065
0.3	-127.48	-0.065
0.3	-78.2837	-0.065
0.3	116.861	-0.065
0.3	-26.3491	-0.065
0.3	-88.91	-0.065
0.3	-17.736	-0.065
0.3	4.4287	-0.065
0.3	79.8544	-0.065
0.3	-41.936	-0.065
0.3	55.6496	-0.065
0.3	-33.4995	-0.065
0.3	94.7233	-0.065
0.3	-97.1243	-0.065
0.3	75.6419	-0.065
0.3	-43.6844	-0.065
0.3	-53.0726	-0.065
0.3	-63.78	-0.065
0.3	81.1585	-0.065
0.3	-171.702	-0.065
0.3	-133.701	-0.065
0.3	157.057	-0.065
0.3	-177.165	-0.065
0.3	-112.145	-0.065
0.3	-112.371	-0.065
0.3	177.89	-0.065
0.3	-78.4137	-0.065
0.3	-110.565	-0.065
0.3	-146.883	-0.065
0.3	142.866	-0.065
0.3	-173.292	-0.065
0.3	46.128	-0.065
0.3	-153.314	-0.065
0.3	-15.5875	-0.065
0.3	-63.569	-0.065
0.3	40.3285	-0.065
0.3	24.9556	-0.065
0.3	-40.0853	-0.065
0.3	-46.2067	-0.065
0.3	160.597	-0.065
0.3	169.356	-0.065
0.3	15.6577	-0.065
0.3	-93.4921	-0.065
0.3	39.116	-0.065
0.3	-19.6747	-0.065
0.3	159.735	-0.065
0.3	1.43856	-0.065
0.3	99.4094	-0.065
0.3	28.8534	-0.065
0.3	-156.617	-0.065
0.3	-155.707	-0.065
0.3	58.485	-0.065
0.3	74.5536	-0.065
0.3	-19.3452	-0.065
0.3	147.39	-0.065
0.3	150.749	-0.065
0.3	99.9495	-0.065
0.3	-131.592	-0.065
0.3	12.2501	-0.065
0.3	99.7539	-0.065
0.3	-98.9475	-0.065
0.3	9.79459	-0.065
0.3	-148.462	-0.065
0.3	-80.5262	-0.065
0.3	-38.351	-0.065
0.3	-21.9628	-0.065
0.3	70.631	-0.065
0.3	-100.72	-0.065
0.3	-29.5684	-0.065
0.3	10.0601	-0.065
0.3	-64.7043	-0.065
0.3	-94.8315	-0.065
0.3	49.9398	-0.065
0.3	-157.951	-0.065
0.3	2.49281	-0.065
0.3	-131.429	-0.065
0.3	-174.952	-0.065
0.3	147.571	-0.065
0.3	51.6749	-0.065
0.3	159.682	-0.065
0.3	-130.424	-0.065
0.3	-153.205	-0.065
0.3	132.224	-0.065
0.3	-44.4028	-0.065
0.3	-123.213	-0.065
0.3	12.3014	-0.065
0.3	-29.6505	-0.065
0.3	-42.2311	-0.065
0.3	-3.37504	-0.065
0.3	-112.776	-0.065
0.3	-179.691	-0.065
0.3	-160.529	-0.065
0.3	-100.045	-0.065
0.3	72.9806	-0.065
0.3	17.3193	-0.065
0.3	-52.78	-0.065
0.3	153.298	-0.065
0.3	-142.838	-0.065
0.3	124.232	-0.065
0.3	66.2748	-0.065
0.3	94.1874	-0.065
0.3	-148.481	-0.065
0.3	141.027	-0.065
0.3	14.0106	-0.065
0.3	175.302	-0.065
-0.3	-52.109	1
-0.3	155.322	1
-0.3	-104.613	1
-0.3	-120.614	1
-0.3	-77.9527	1
-0.3	-139.418	1
-0.3	-86.9169	1
-0.3	-94.9711	1
-0.3	84.2676	1
-0.3	-56.9353	1
-0.3	16.6758	1
-0.3	119.733	1
-0.3	-125.219	1
-0.3	-85.9931	1
-0.3	-167.788	1
-0.3	-93.5423	1
-0.3	111.561	1
-0.3	-42.3932	1
-0.3	68.8274	1
-0.3	-21.0669	1
-0.3	137.848	1
-0.3	31.3521	1
-0.3	-66.8727	1
-0.3	125.553	1
-0.3	120.272	1
-0.3	132.146	1
-0.3	36.0889	1
-0.3	-83.39	1
-0.3	40.4162	1
-0.3	28.2518	1
-0.3	148.496	1
-0.3	48.018	1
-0.3	-107.122	1
-0.3	33.7336	1
-0.3	-86.1887	1
-0.3	35.7041	1
-0.3	22.9829	1
-0.3	-87.2292	1
-0.3	-154.693	1
-0.3	5.09959	1
-0.3	22.9742	1
-0.3	177.884	1
-0.3	-61.7234	1
-0.3	100.067	1
-0.3	5.45822	1
-0.3	111.203	1
-0.3	-91.6705	1
-0.3	16.8336	1
-0.3	87.5757	1
-0.3	-43.0044	1
-0.3	-133.854	1
-0.3	42.9077	1
-0.3	59.3129	1
-0.3	-88.4744	1
-0.3	107.642	1
-0.3	-144.874	1
-0.3	48.3905	1
-0.3	145.692	1
-0.3	13.822	1
-0.3	12.2553	1
-0.3	129.744	1
-0.3	-125.675	1
-0.3	-116.72	1
-0.3	-108.047	1
-0.3	-141.289	1
-0.3	113.235	1
-0.3	95.0955	1
-0.3	-21.2363	1
-0.3	-90.6478	1
-0.3	-139.214	1
-0.3	-4.96743	1
-0.3	74.2501	1
-0.3	-152.026	1
-0.3	81.0433	1
-0.3	60.2463	1
-0.3	52.5577	1
-0.3	-3.24532	1
-0.3	-87.5418	1
-0.3	-64.9791	1
-0.3	-82.7613	1
-0.3	87.2703	1
-0.3	132.097	1
-0.3	160.332	1
-0.3	-152.636	1
-0.3	-10.9595	1
-0.3	86.1224	1
-0.3	34.5101	1
-0.3	8.06974	1
-0.3	-116.606	1
-0.3	77.1003	1
-0.3	64.442	1
-0.3	2.71664	1
-0.3	-178.27	1
-0.3	-94.4065	1
-0.3	-95.8935	1
-0.3	-23.0005	1
-0.3	-63.5107	1
-0.3	43.7969	1
-0.3	-69.9641	1
-0.3	-93.2332	1
-0.3	-166.947	1
-0.3	136.162	1
-0.3	107.718	1
-0.3	101.348	1
-0.3	-9.72362	1
-0.3	-92.5084	1
-0.3	-100.008	1
-0.3	-176.169	1
-0.3	-88.7351	1
-0.3	-60.8851	1
-0.3	-19.0204	1
-0.3	86.4801	1
-0.3	6.87166	1
-0.3	-110.514	1
-0.3	-88.4052	1
-0.3	143.185	1
-0.3	-128.81	1
-0.3	-36.3713	1
-0.3	96.0204	1
-0.3	-177.599	1
-0.3	88.2303	1
-0.3	-7.03721	1
-0.3	38.1377	1
-0.3	130.398	1
-0.3	-17.3314	1
-0.3	-50.4123	1
-0.3	114.638	1
-0.3	-145.537	1
-0.3	-149.815	1
-0.3	-164.509	1
-0.3	138.398	1
-0.3	-107.579	1
-0.3	-31.4174	1
-0.3	-3.98772	1
-0.3	36.8147	1
-0.3	-41.355	1
-0.3	59.0324	1
-0.3	132.238	1
-0.3	63.8893	1
-0.3	30.1682	1
-0.3	-24.5014	1
-0.3	-161.661	1
-0.3	-57.8415	1
-0.3	24.6562	1
-0.3	4.11552	1
-0.3	-125.837	1
-0.3	17.1769	1
-0.3	-12.7634	1
-0.3	50.7786	1
-0.3	153.44	1
-0.3	178.666	1
-0.3	18.0695	1
-0.3	171.725	1
-0.3	91.142	1
-0.3	20.8156	1
-0.3	22.8436	1
-0.3	61.6601	1
-0.3	-133.396	1
-0.3	-89.5412	1
-0.3	-66.7773	1
-0.3	-154.29	1
-0.3	-26.48	1
-0.3	83.546	1
-0.3	-163.691	1
-0.3	-112.728	1
-0.3	84.9224	1
-0.3	153.88	1
-0.3	-52.3179	1
-0.3	179.315	1
-0.3	135.575	1
-0.3	-118.754	1
-0.3	161.39	1
-0.3	-96.312	1
-0.3	-52.8199	1
-0.3	-108.145	1
-0.3	-102.951	1
-0.3	6.42599	1
-0.3	5.41186	1
-0.3	20.6414	1
-0.3	89.7277	1
-0.3	-46.0394	1
-0.3	145.231	1
-0.3	168.576	1
-0.3	50.2787	1
-0.3	82.8145	1
-0.3	116.517	1
-0.3	-156.948	1
-0.3	-49.6775	1
-0.3	-38.3324	1
-0.3	16.4576	1
-0.3	131.096	1
-0.3	-104.848	1
-0.3	-68.6752	1
-0.3	-168.03	1
-0.3	113.775	1
-0.3	-79.1998	1
-0.3	-51.3645	1
-0.3	116.879	1
-0.3	70.4088	1
-0.3	113.505	1
-0.3	-158.153	1
-0.3	-137.576	1
-0.3	-19.3237	1
-0.3	-82.9489	1
-0.3	-156.093	1
-0.3	124.451	1
-0.3	105.035	1
-0.3	27.1354	1
-0.3	-42.5252	1
-0.3	23.5386	1
-0.3	-173.482	1
-0.3	-88.6167	-0.065
-0.3	-99.8033	-0.065
-0.3	-72.4811	-0.065
-0.3	-24.4616	-0.065
-0.3	146.876	-0.065
-0.3	-46.3491	-0.065
-0.3	107.477	-0.065
-0.3	153.794	-0.065
-0.3	-158.991	-0.065
-0.3	-61.4686	-0.065
-0.3	-154.366	-0.065
-0.3	4.06506	-0.065
-0.3	137.178	-0.065
-0.3	-42.0592	-0.065
-0.3	-57.4965	-0.065
-0.3	117.336	-0.065
-0.3	114.038	-0.065
-0.3	82.2599	-0.065
-0.3	-126.788	-0.065
-0.3	-96.6748	-0.065
-0.3	-77.5825	-0.065
-0.3	135.677	-0.065
-0.3	-45.9488	-0.065
-0.3	-87.4797	-0.065
-0.3	0.240164	-0.065
-0.3	109.236	-0.065
-0.3	11.1451	-0.065
-0.3	-4.86205	-0.065
-0.3	-168.959	-0.065
-0.3	94.7251	-0.065
-0.3	-40.6136	-0.065
-0.3	85.9618	-0.065
-0.3	-123.629	-0.065
-0.3	3.40541	-0.065
-0.3	146.393	-0.065
-0.3	-177.349	-0.065
-0.3	21.6126	-0.065
-0.3	-112.184	-0.065
-0.3	3.88747	-0.065
-0.3	4.26357	-0.065
-0.3	55.9864	-0.065
-0.3	-91.3212	-0.065
-0.3	29.2537	-0.065
