pol.	phi	weight
0.3	-29.2212	1
0.3	-176.413	1
0.3	110.73	1
0.3	106.636	1
0.3	62.4637	1
0.3	102.086	1
0.3	-65.9436	1
0.3	135.511	1
0.3	-38.521	1
0.3	62.7284	1
0.3	-25.4691	1
0.3	7.33254	1
0.3	-52.5409	1
0.3	-99.2269	1
0.3	33.1431	1
0.3	78.0643	1
0.3	-132.597	1
0.3	96.411	1
0.3	-107.343	1
0.3	175.535	1
0.3	-149.326	1
0.3	153.788	1
0.3	-134.951	1
0.3	128.219	1
0.3	24.8171	1
0.3	-97.0001	1
0.3	-15.9323	1
0.3	16.8386	1
0.3	-89.9673	1
0.3	49.5908	1
0.3	0.266032	1
0.3	74.0499	1
0.3	139.548	1
0.3	-175.556	1
0.3	-134.034	1
0.3	175.035	1
0.3	-15.9997	1
0.3	21.3386	1
0.3	178.749	1
0.3	5.86482	1
0.3	157.171	1
0.3	-177.491	1
0.3	-112.742	1
0.3	-158.913	1
0.3	27.3843	1
0.3	-25.2291	1
0.3	-111.214	1
0.3	-30.7113	1
0.3	64.4305	1
0.3	22.3331	1
0.3	-66.0454	1
0.3	88.6565	1
0.3	-3.73048	1
0.3	151.114	1
0.3	-18.364	1
0.3	-47.0071	1
0.3	-0.219949	1
0.3	-109.429	1
0.3	-16.5037	1
0.3	123.207	1
0.3	13.3095	1
0.3	8.64195	1
0.3	17.6956	1
0.3	69.733	1
0.3	55.1404	1
0.3	58.0771	1
0.3	-55.7571	1
0.3	47.5738	1
0.3	79.1016	1
0.3	-158.815	1
0.3	84.9304	1
0.3	-121.262	1
0.3	-145.853	1
0.3	-82.1596	1
0.3	109.455	1
0.3	-108.596	1
0.3	-34.9242	1
0.3	-108.221	1
0.3	-26.2041	1
0.3	-36.7672	1
0.3	-104.904	1
0.3	60.0238	1
0.3	0.816576	-0.065
0.3	-79.6029	-0.065
0.3	149.544	-0.065
0.3	-4.67646	-0.065
0.3	45.6325	-0.065
0.3	136.925	-0.065
0.3	59.046	-0.065
0.3	129.392	-0.065
0.3	102.166	-0.065
0.3	-138.367	-0.065
0.3	174.349	-0.065
0.3	24.4129	-0.065
0.3	4.55973	-0.065
0.3	-79.7154	-0.065
0.3	116.449	-0.065
0.3	43.7241	-0.065
0.3	43.3891	-0.065
0.3	148.19	-0.065
0.3	-134.868	-0.065
0.3	63.2537	-0.065
0.3	89.4591	-0.065
0.3	146.403	-0.065
0.3	-154.968	-0.065
0.3	-158.163	-0.065
0.3	-21.5045	-0.065
0.3	-12.2831	-0.065
0.3	148.388	-0.065
0.3	-112.968	-0.065
0.3	-59.3118	-0.065
0.3	-117.364	-0.065
0.3	27.7317	-0.065
0.3	34.9843	-0.065
0.3	21.5233	-0.065
0.3	144.357	-0.065
0.3	-121.313	-0.065
0.3	105.511	-0.065
0.3	24.8746	-0.065
0.3	32.8763	-0.065
0.3	86.7521	-0.065
0.3	-114.55	-0.065
0.3	54.9444	-0.065
0.3	-126.432	-0.065
0.3	173.797	-0.065
0.3	-50.0628	-0.065
0.3	104.127	-0.065
0.3	-65.8873	-0.065
0.3	156.545	-0.065
0.3	-72.2878	-0.065
0.3	61.507	-0.065
0.3	-66.7159	-0.065
0.3	-112.164	-0.065
0.3	-115.241	-0.065
0.3	178.731	-0.065
0.3	54.6524	-0.065
0.3	139.75	-0.065
0.3	-139.205	-0.065
0.3	175.136	-0.065
0.3	56.5991	-0.065
0.3	-113.315	-0.065
0.3	-150.962	-0.065
0.3	-125.63	-0.065
0.3	128.13	-0.065
0.3	-75.5688	-0.065
0.3	-36.9842	-0.065
0.3	59.3596	-0.065
0.3	112.833	-0.065
0.3	143.02	-0.065
0.3	-24.7139	-0.065
0.3	99.59	-0.065
0.3	-128.852	-0.065
0.3	-118.46	-0.065
0.3	53.2992	-0.065
0.3	85.4833	-0.065
0.3	-24.161	-0.065
0.3	-57.4965	-0.065
0.3	126.066	-0.065
0.3	-151.614	-0.065
0.3	149.524	-0.065
0.3	27.1037	-0.065
0.3	169.481	-0.065
0.3	-106.904	-0.065
0.3	-40.2195	-0.065
0.3	-152.905	-0.065
0.3	21.3543	-0.065
0.3	-176.012	-0.065
0.3	32.1175	-0.065
0.3	141.207	-0.065
0.3	-61.2467	-0.065
0.3	-4.30585	-0.065
0.3	-37.9091	-0.065
0.3	28.2249	-0.065
0.3	-176.043	-0.065
0.3	-68.6831	-0.065
0.3	-100.141	-0.065
0.3	176.926	-0.065
0.3	-125.607	-0.065
0.3	-86.6952	-0.065
0.3	17.8335	-0.065
0.3	9.23044	-0.065
0.3	36.8612	-0.065
0.3	13.3543	-0.065
0.3	108.208	-0.065
0.3	-78.3891	-0.065
0.3	122.26	-0.065
0.3	133.038	-0.065
0.3	-45.2419	-0.065
0.3	-115.785	-0.065
0.3	94.7668	-0.065
0.3	164.358	-0.065
0.3	153.347	-0.065
0.3	-168.415	-0.065
0.3	67.4816	-0.065
0.3	6.85441	-0.065
0.3	97.2366	-0.065
0.3	156.053	-0.065
0.3	77.8162	-0.065
0.3	35.3274	-0.065
0.3	105.7	-0.065
0.3	2.3823	-0.065
0.3	87.8012	-0.065
0.3	-136.545	-0.065
0.3	-112.922	-0.065
0.3	33.8724	-0.065
0.3	151.551	-0.065
0.3	30.4385	-0.065
0.3	-42.7228	-0.065
0.3	-161.923	-0.065
0.3	1.78462	-0.065
0.3	-87.1748	-0.065
0.3	117.578	-0.065
0.3	-98.116	-0.065
0.3	11.5966	-0.065
0.3	71.1424	-0.065
0.3	-146.654	-0.065
0.3	-78.9884	-0.065
0.3	110.593	-0.065
0.3	-164.883	-0.065
0.3	56.6855	-0.065
0.3	-90.2208	-0.065
0.3	-124.45	-0.065
0.3	137.21	-0.065
0.3	51.4077	-0.065
0.3	80.3331	-0.065
0.3	80.9376	-0.065
0.3	40.3999	-0.065
0.3	46.4004	-0.065
0.3	37.3576	-0.065
0.3	-134.18	-0.065
0.3	152.585	-0.065
0.3	134.989	-0.065
0.3	-127.747	-0.065
0.3	-62.124	-0.065
0.3	37.33	-0.065
0.3	-131.376	-0.065
0.3	54.4909	-0.065
0.3	-110.805	-0.065
0.3	166.252	-0.065
0.3	-79.9116	-0.065
0.3	-80.0259	-0.065
0.3	-171.922	-0.065
0.3	66.2461	-0.065
0.3	84.0908	-0.065
0.3	46.0058	-0.065
-0.3	-60.8955	1
-0.3	25.1174	1
-0.3	-123.586	1
-0.3	-40.6669	1
-0.3	88.4291	1
-0.3	-130.174	1
-0.3	-122.787	1
-0.3	126.418	1
-0.3	-4.13127	1
-0.3	-36.1905	1
-0.3	-34.7617	1
-0.3	-27.3344	1
-0.3	158.239	1
-0.3	27.4126	1
-0.3	-26.1275	1
-0.3	-129.604	1
-0.3	60.578	1
-0.3	46.6526	1
-0.3	-141.31	1
-0.3	41.8475	1
-0.3	9.12948	1
-0.3	-15.854	1
-0.3	-30.1518	1
-0.3	-93.6716	1
-0.3	162.926	1
-0.3	79.4853	1
-0.3	120.881	1
-0.3	129.91	1
-0.3	105.354	1
-0.3	29.4853	1
-0.3	59.411	1
-0.3	-88.9123	1
-0.3	-164.139	1
-0.3	164.753	1
-0.3	69.3888	1
-0.3	-77.5135	1
-0.3	-22.1053	1
-0.3	30.7912	1
-0.3	-1.42823	1
-0.3	79.1827	1
-0.3	30.2117	1
-0.3	42.1218	1
-0.3	94.4009	1
-0.3	155.752	1
-0.3	-86.6361	1
-0.3	-118.259	1
-0.3	66.6084	1
-0.3	-155.775	1
-0.3	0.537694	1
-0.3	-131.585	1
-0.3	68.268	1
-0.3	-30.2061	1
-0.3	68.7344	1
-0.3	-49.0931	1
-0.3	-29.9748	1
-0.3	24.8273	1
-0.3	-121.561	1
-0.3	-138.971	1
-0.3	173.441	1
-0.3	-79.9773	1
-0.3	96.8713	1
-0.3	-78.8871	1
-0.3	-12.5004	1
-0.3	-71.2273	1
-0.3	-21.0282	1
-0.3	33.2478	1
-0.3	-153.826	1
-0.3	-117.808	1
-0.3	37.3918	1
-0.3	-14.29	1
-0.3	126.428	1
-0.3	-98.9198	1
-0.3	45.4953	1
-0.3	144.721	1
-0.3	50.9232	1
-0.3	-75.0989	1
-0.3	170.127	1
-0.3	24.879	1
-0.3	-143.578	1
-0.3	160.303	1
-0.3	172.65	1
-0.3	19.0703	1
-0.3	102.684	1
-0.3	77.6241	1
-0.3	79.1581	1
-0.3	58.9187	1
-0.3	98.2112	1
-0.3	39.7756	1
-0.3	-133.668	1
-0.3	49.069	1
-0.3	-4.03567	1
-0.3	134.714	1
-0.3	-98.2889	1
-0.3	-177.432	1
-0.3	0.778857	1
-0.3	40.51	1
-0.3	69.2952	1
-0.3	118.36	1
-0.3	-89.5517	1
-0.3	-111.527	1
-0.3	168.509	1
-0.3	43.375	1
-0.3	85.7591	1
-0.3	4.12181	1
-0.3	128.543	1
-0.3	129.136	1
-0.3	-50.2293	1
-0.3	-9.00515	1
-0.3	-15.6011	1
-0.3	-86.6561	1
-0.3	37.3425	1
-0.3	142.051	1
-0.3	68.0092	1
-0.3	51.4994	1
-0.3	150.352	1
-0.3	-25.6506	1
-0.3	155.132	1
-0.3	-117.598	1
-0.3	14.5184	1
-0.3	168.997	1
-0.3	84.683	1
-0.3	13.1052	1
-0.3	-157.936	1
-0.3	-83.229	1
-0.3	116.347	1
-0.3	-140.572	1
-0.3	-172.778	1
-0.3	-92.7151	1
-0.3	154.488	1
-0.3	6.73328	1
-0.3	-8.57213	1
-0.3	45.922	1
-0.3	-62.5557	1
-0.3	-104.059	1
-0.3	29.1435	1
-0.3	-90.9257	1
-0.3	-138.069	1
-0.3	-167.948	1
-0.3	-109.437	1
-0.3	-117.921	1
-0.3	-19.8853	1
-0.3	-130.448	1
-0.3	37.1309	1
-0.3	106.369	1
-0.3	-44.0787	1
-0.3	84.6096	1
-0.3	-118.489	1
-0.3	-166.715	1
-0.3	-55.7205	1
-0.3	-23.5818	1
-0.3	-100.841	1
-0.3	-5.23721	1
-0.3	-92.4363	1
-0.3	67.6845	1
-0.3	-153.53	1
-0.3	-160.497	1
-0.3	178.843	1
-0.3	-134.417	1
-0.3	-72.117	1
-0.3	22.3963	1
-0.3	172.151	1
-0.3	77.8687	1
-0.3	-137.06	1
-0.3	-156.146	1
-0.3	81.5062	1
-0.3	-5.64126	1
-0.3	-19.9008	1
-0.3	159.007	1
-0.3	150.648	1
-0.3	87.4137	1
-0.3	58.2003	1
-0.3	-1.16328	1
-0.3	98.8779	1
-0.3	-70.4092	1
-0.3	156.167	1
-0.3	-44.176	1
-0.3	107.305	1
-0.3	145.636	1
-0.3	62.3581	1
-0.3	174.829	1
-0.3	-126.627	1
-0.3	139.627	1
-0.3	-11.9744	1
-0.3	-109.155	1
-0.3	-143.791	1
-0.3	-66.9029	1
-0.3	-21.0579	1
-0.3	-176.847	1
-0.3	133.898	1
-0.3	49.0649	1
-0.3	22.513	1
-0.3	153.465	1
-0.3	8.75066	1
-0.3	101.09	1
-0.3	42.4551	1
-0.3	-68.0123	1
-0.3	19.8932	1
-0.3	170.184	1
-0.3	114.086	1
-0.3	170.973	1
-0.3	-104.286	1
-0.3	-59.5872	1
-0.3	125.738	1
-0.3	21.7982	1
-0.3	-147.544	1
-0.3	149.966	1
-0.3	-48.181	1
-0.3	-100.41	1
-0.3	140.897	1
-0.3	105.128	1
-0.3	114.523	1
-0.3	81.3925	1
-0.3	-172.118	1
-0.3	-156.696	1
-0.3	133.318	1
-0.3	-19.5281	1
-0.3	-139.288	1
-0.3	-179.722	1
-0.3	161.254	1
-0.3	33.1327	-0.065
-0.3	-49.1917	-0.065
-0.3	32.9741	-0.065
-0.3	-111.053	-0.065
-0.3	-167.54	-0.065
-0.3	12.6883	-0.065
-0.3	151.022	-0.065
-0.3	165.027	-0.065
-0.3	39.3221	-0.065
-0.3	-41.5016	-0.065
-0.3	-13.352	-0.065
-0.3	-49.4124	-0.065
-0.3	-9.17201	-0.065
-0.3	172.958	-0.065
-0.3	-167.41	-0.065
-0.3	-18.4778	-0.065
-0.3	-17.861	-0.065
-0.3	-71.8876	-0.065
-0.3	-121.41	-0.065
-0.3	103.08	-0.065
-0.3	53.2755	-0.065
-0.3	-42.861	-0.065
-0.3	149.098	-0.065
-0.3	50.5968	-0.065
-0.3	70.0242	-0.065
-0.3	-124.007	-0.065
-0.3	52.0456	-0.065
-0.3	45.4731	-0.065
-0.3	-32.0042	-0.065
-0.3	102.889	-0.065
-0.3	-50.5612	-0.065
-0.3	-66.7755	-0.065
-0.3	-38.9143	-0.065
-0.3	-17.3828	-0.065
-0.3	138.494	-0.065
-0.3	-134.495	-0.065
-0.3	156.466	-0.065
-0.3	-52.4575	-0.065
-0.3	117.752	-0.065
-0.3	-74.9476	-0.065
-0.3	-125.776	-0.065
-0.3	-123.814	-0.065
-0.3	-24.0703	-0.065
-0.3	80.2188	-0.065
-0.3	-16.0891	-0.065
-0.3	162.534	-0.065
-0.3	67.3433	-0.065
-0.3	124.863	-0.065
-0.3	71.4437	-0.065
-0.3	9.64638	-0.065
-0.3	-177.301	-0.065
-0.3	-115.563	-0.065
-0.3	-173.416	-0.065
-0.3	36.5111	-0.065
-0.3	113.573	-0.065
-0.3	121.6	-0.065
-0.3	-88.1685	-0.065
-0.3	178.151	-0.065
-0.3	39.325	-0.065
-0.3	-58.6747	-0.065
-0.3	25.5038	-0.065
-0.3	-20.7719	-0.065
-0.3	-119.314	-0.065
-0.3	10.7357	-0.065
-0.3	-114.808	-0.065
-0.3	74.9639	-0.065
-0.3	-25.5247	-0.065
-0.3	163.148	-0.065
-0.3	-178.835	-0.065
-0.3	7.22375	-0.065
-0.3	50.5536	-0.065
-0.3	134.117	-0.065
-0.3	-88.6141	-0.065
-0.3	-39.6598	-0.065
-0.3	-161.773	-0.065
-0.3	-30.9665	-0.065
-0.3	-167.583	-0.065
-0.3	23.8906	-0.065
-0.3	171.268	-0.065
-0.3	15.3777	-0.065
-0.3	-150.821	-0.065
-0.3	-35.2984	-0.065
-0.3	21.8596	-0.065
-0.3	144.52	-0.065
-0.3	-46.1687	-0.065
-0.3	-46.1688	-0.065
-0.3	-139.591	-0.065
-0.3	18.1016	-0.065
-0.3	-165.053	-0.065
-0.3	-50.6761	-0.065
-0.3	-38.425	-0.065
-0.3	-23.7765	-0.065
-0.3	-51.9904	-0.065
-0.3	27.6986	-0.065
-0.3	-134.85	-0.065
-0.3	-71.6634	-0.065
-0.3	-27.8536	-0.065
-0.3	-38.6801	-0.065
-0.3	68.9681	-0.065
-0.3	-68.3828	-0.065
-0.3	173.687	-0.065
-0.3	145.7	-0.065
-0.3	28.9738	-0.065
-0.3	158.015	-0.065
-0.3	163.193	-0.065
-0.3	33.0133	-0.065
-0.3	159.936	-0.065
-0.3	-80.9446	-0.065
-0.3	-53.105	-0.065
-0.3	149.657	-0.065
-0.3	133.386	-0.065
-0.3	-53.1485	-0.065
-0.3	-99.592	-0.065
-0.3	-45.7198	-0.065
-0.3	64.893	-0.065
-0.3	-175.125	-0.065
-0.3	-22.3931	-0.065
-0.3	-110.359	-0.065
-0.3	-19.8726	-0.065
-0.3	-18.897	-0.065
-0.3	-115.321	-0.065
-0.3	106.02	-0.065
-0.3	-26.5052	-0.065
-0.3	-6.25843	-0.065
-0.3	28.7896	-0.065
-0.3	141.158	-0.065
-0.3	-159.017	-0.065
-0.3	149.492	-0.065
-0.3	109.292	-0.065
-0.3	-12.3186	-0.065
-0.3	24.186	-0.065
-0.3	-176.259	-0.065
-0.3	-23.0242	-0.065
-0.3	-7.25869	-0.065
-0.3	-172.444	-0.065
-0.3	-159.024	-0.065
-0.3	38.256	-0.065
-0.3	-51.3641	-0.065
-0.3	-68.0264	-0.065
-0.3	50.2345	-0.065
-0.3	-60.4128	-0.065
-0.3	41.581	-0.065
-0.3	-154.028	-0.065
-0.3	-62.1929	-0.065
-0.3	86.6832	-0.065
-0.3	-175.509	-0.065
-0.3	-33.6506	-0.065
-0.3	-170.625	-0.065
-0.3	-178.126	-0.065
-0.3	45.0857	-0.065
-0.3	121.621	-0.065
-0.3	53.7108	-0.065
-0.3	-5.84941	-0.065
-0.3	48.7708	-0.065
-0.3	151.777	-0.065
-0.3	130.111	-0.065
-0.3	113.237	-0.065
-0.3	43.6729	-0.065
-0.3	161.263	-0.065
-0.3	-104.296	-0.065
-0.3	4.16674	-0.065
-0.3	-80.6008	-0.065
-0.3	-157.775	-0.065
-0.3	89.3602	-0.065
-0.3	-161.868	-0.065
-0.3	-102.166	-0.065
-0.3	-171.061	-0.065
-0.3	143.176	-0.065
-0.3	-97.6678	-0.065
