pol.	phi	weight
0.3	124.484	1
0.3	-112.207	1
0.3	-121.498	1
0.3	129.483	1
0.3	-44.8045	1
0.3	139.254	1
0.3	-31.1159	1
0.3	9.05793	1
0.3	20.8275	1
0.3	1.92815	1
0.3	2.23808	1
0.3	-146.635	1
0.3	-66.1392	1
0.3	-158.611	1
0.3	74.3104	1
0.3	135.541	1
0.3	-146.834	1
0.3	102.852	1
0.3	-13.5022	1
0.3	-53.0864	1
0.3	-4.34675	1
0.3	-84.263	1
0.3	-91.4676	1
0.3	-20.5732	1
0.3	30.7791	1
0.3	-81.3477	1
0.3	149.95	1
0.3	-77.8178	1
0.3	168.48	1
0.3	71.7772	1
0.3	-148.526	1
0.3	80.7533	1
0.3	81.5549	1
0.3	-0.815922	1
0.3	-99.3202	1
0.3	-163.404	1
0.3	-70.8263	1
0.3	13.0769	1
0.3	44.6352	1
0.3	1.84836	1
0.3	33.3499	1
0.3	49.383	1
0.3	2.07202	1
0.3	-106.223	1
0.3	119.885	1
0.3	100.263	1
0.3	177.649	1
0.3	30.815	1
0.3	97.3893	1
0.3	46.7982	1
0.3	170.887	1
0.3	-46.9764	1
0.3	-81.056	1
0.3	-32.2704	1
0.3	-147.704	1
0.3	-123.766	1
0.3	151.943	1
0.3	158.337	1
0.3	178.901	1
0.3	77.3807	1
0.3	1.10272	1
0.3	96.8215	1
0.3	151.273	1
0.3	79.6422	1
0.3	-57.7495	1
0.3	-41.4769	1
0.3	-79.8698	1
0.3	-55.4175	1
0.3	-20.373	1
0.3	-17.4438	1
0.3	2.81784	1
0.3	107.239	1
0.3	140.891	1
0.3	150.534	1
0.3	-145.402	1
0.3	-42.9918	1
0.3	178.367	1
0.3	146.513	1
0.3	26.6053	1
0.3	-73.9855	1
0.3	-104.663	1
0.3	-78.3655	1
0.3	-1.57531	1
0.3	-18.8638	1
0.3	-19.8322	1
0.3	-157.398	1
0.3	-58.5335	1
0.3	-10.3734	1
0.3	-14.4865	1
0.3	-80.3596	1
0.3	-176.379	1
0.3	-125.195	1
0.3	74.3677	1
0.3	-32.4789	1
0.3	158.176	1
0.3	-34.5415	1
0.3	120.969	1
0.3	149.315	1
0.3	-173.791	1
0.3	64.7346	1
0.3	-1.06201	1
0.3	-173.812	1
0.3	-53.2411	1
0.3	-109.443	1
0.3	10.7521	1
0.3	43.7806	1
0.3	91.6096	1
0.3	-22.0588	1
0.3	132.082	1
0.3	1.72231	1
0.3	-30.3841	1
0.3	63.3781	1
0.3	1.61719	1
0.3	-6.55362	1
0.3	-74.0657	1
0.3	-41.3006	1
0.3	144.654	1
0.3	4.15636	1
0.3	2.7587	1
0.3	97.5174	1
0.3	-57.4078	1
0.3	-107.097	1
0.3	60.9223	1
0.3	38.1259	1
0.3	25.0287	1
0.3	-114.427	1
0.3	-142.661	1
0.3	-5.99918	1
0.3	-22.5321	1
0.3	-38.5665	1
0.3	21.167	1
0.3	175.832	1
0.3	-154.309	1
0.3	34.1934	1
0.3	-28.8773	1
0.3	-126.257	1
0.3	-145.337	1
0.3	110.632	1
0.3	118.758	1
0.3	-7.71921	1
0.3	-87.9494	1
0.3	-161.92	1
0.3	-137.534	1
0.3	-120.867	1
0.3	-85.0345	1
0.3	110.932	1
0.3	22.3736	1
0.3	85.9597	1
0.3	-64.1789	1
0.3	-60.0849	1
0.3	84.3513	1
0.3	-26.4692	1
0.3	-60.7145	1
0.3	143.498	1
0.3	59.281	1
0.3	160.677	1
0.3	144.777	1
0.3	-123.958	1
0.3	2.59103	1
0.3	132.583	1
0.3	47.3594	1
0.3	145.294	1
0.3	13.1713	1
0.3	116.808	1
0.3	137.546	1
0.3	-1.44549	1
0.3	115.535	1
0.3	-2.16432	1
0.3	32.1924	1
0.3	-51.4709	1
0.3	32.4249	1
0.3	149.501	1
0.3	161.289	1
0.3	179.386	1
0.3	128.321	1
0.3	136.184	1
0.3	12.8467	1
0.3	133.249	1
0.3	156.897	1
0.3	7.91111	1
0.3	48.5874	1
0.3	55.0968	1
0.3	169.521	1
0.3	49.9649	1
0.3	54.9594	1
0.3	-64.4315	1
0.3	53.1608	1
0.3	52.0182	1
0.3	110.932	1
0.3	133.5	1
0.3	-171.991	1
0.3	48.4309	1
0.3	63.8385	1
0.3	-62.4127	1
0.3	140.677	1
0.3	50.2863	1
0.3	-25.1885	1
0.3	-154.132	1
0.3	78.3624	1
0.3	-9.28689	1
0.3	-141.338	1
0.3	-91.1339	1
0.3	-3.86827	1
0.3	150.675	1
0.3	-89.1782	1
0.3	38.4377	1
0.3	-102.15	1
0.3	-137.601	1
0.3	101.245	-0.065
0.3	171.301	-0.065
0.3	-25.584	-0.065
0.3	132.043	-0.065
0.3	44.6049	-0.065
0.3	76.5038	-0.065
0.3	-44.3631	-0.065
0.3	53.7915	-0.065
0.3	129.377	-0.065
0.3	-65.0128	-0.065
0.3	-167.932	-0.065
0.3	-143.075	-0.065
0.3	-71.2462	-0.065
0.3	-160.646	-0.065
0.3	-173.462	-0.065
0.3	-117.648	-0.065
0.3	-37.8562	-0.065
0.3	-147.883	-0.065
0.3	19.5012	-0.065
0.3	-2.84597	-0.065
0.3	26.9182	-0.065
0.3	111.137	-0.065
0.3	145.143	-0.065
0.3	-82.4001	-0.065
0.3	81.4719	-0.065
0.3	-14.1161	-0.065
0.3	104.606	-0.065
0.3	-58.3876	-0.065
0.3	-167.441	-0.065
0.3	42.9696	-0.065
0.3	-103.086	-0.065
0.3	5.28548	-0.065
0.3	30.0104	-0.065
0.3	-141.51	-0.065
0.3	95.6801	-0.065
0.3	68.789	-0.065
0.3	-93.9819	-0.065
0.3	95.0041	-0.065
0.3	-122.004	-0.065
0.3	-115.928	-0.065
0.3	51.303	-0.065
0.3	-140.122	-0.065
0.3	161.092	-0.065
0.3	15.008	-0.065
0.3	24.9649	-0.065
0.3	-19.9663	-0.065
0.3	-14.4956	-0.065
0.3	134.932	-0.065
0.3	107.385	-0.065
0.3	52.8573	-0.065
0.3	99.4948	-0.065
0.3	-175.989	-0.065
0.3	75.3186	-0.065
0.3	2.4643	-0.065
0.3	-47.5535	-0.065
0.3	65.5721	-0.065
0.3	176.458	-0.065
0.3	-85.769	-0.065
