pol.	phi	weight
0.3	-85.0131	-0.065
0.3	-151.359	-0.065
0.3	-121.703	-0.065
0.3	-80.9983	-0.065
0.3	158.889	-0.065
0.3	9.89623	-0.065
0.3	-178.501	-0.065
0.3	-34.1495	-0.065
0.3	-7.4243	-0.065
0.3	-25.5312	-0.065
0.3	133.942	-0.065
0.3	-60.721	-0.065
0.3	-1.31221	-0.065
0.3	-104.65	-0.065
0.3	-82.6978	-0.065
0.3	-121.148	-0.065
0.3	-27.4221	-0.065
0.3	-162.294	-0.065
0.3	68.1152	-0.065
0.3	-39.2251	-0.065
0.3	5.19973	-0.065
0.3	163.11	-0.065
0.3	-78.1385	-0.065
0.3	-168.943	-0.065
0.3	-74.6331	-0.065
0.3	150.821	-0.065
0.3	-6.57953	-0.065
0.3	-114.891	-0.065
0.3	-93.9199	-0.065
0.3	-152.673	-0.065
0.3	15.1574	-0.065
0.3	64.8833	-0.065
0.3	-143.814	-0.065
0.3	86.5155	-0.065
0.3	-20.9978	-0.065
0.3	-88.3432	-0.065
0.3	18.9189	-0.065
0.3	4.74573	-0.065
0.3	41.2983	-0.065
0.3	165.696	-0.065
0.3	112.653	-0.065
0.3	-30.7087	-0.065
0.3	54.6992	-0.065
0.3	163.374	-0.065
0.3	-122.109	-0.065
0.3	-3.62634	-0.065
0.3	-176.798	-0.065
0.3	82.9897	-0.065
0.3	-138.013	-0.065
0.3	120.748	-0.065
0.3	31.9573	-0.065
0.3	-68.4292	-0.065
0.3	-45.8253	-0.065
0.3	-68.0155	-0.065
0.3	81.6438	-0.065
0.3	169.725	-0.065
0.3	41.8714	-0.065
0.3	105.043	-0.065
0.3	-4.71107	-0.065
0.3	173.904	-0.065
0.3	-69.9703	-0.065
0.3	115.711	-0.065
0.3	64.6731	-0.065
0.3	147.438	-0.065
0.3	99.8681	-0.065
0.3	-152.606	-0.065
0.3	52.7555	-0.065
0.3	50.9423	-0.065
0.3	-22.0527	-0.065
0.3	-140.743	-0.065
0.3	-45.4152	-0.065
0.3	-149.11	-0.065
0.3	50.1582	-0.065
0.3	-97.2739	-0.065
0.3	99.7978	-0.065
0.3	-129.579	-0.065
0.3	-141.855	-0.065
0.3	-178.478	-0.065
0.3	-162.136	-0.065
0.3	-154.398	-0.065
0.3	-125.13	-0.065
0.3	-62.0216	-0.065
0.3	-117.632	-0.065
-0.3	13.6032	1
-0.3	-174.972	1
-0.3	-120.834	1
-0.3	158.321	1
-0.3	-179.027	1
-0.3	101.179	1
-0.3	93.2773	1
-0.3	131.002	1
-0.3	146.616	1
-0.3	-137.315	1
-0.3	-134.582	1
-0.3	-7.35527	1
-0.3	-150.109	1
-0.3	93.5594	1
-0.3	-116.76	1
-0.3	35.6296	1
-0.3	14.7175	1
-0.3	49.9514	1
-0.3	-130.442	1
-0.3	-155.485	1
-0.3	-19.1724	1
-0.3	-38.1813	1
-0.3	52.8545	1
-0.3	95.221	1
-0.3	71.2713	1
-0.3	-73.6449	1
-0.3	-144.924	1
-0.3	94.9285	1
-0.3	152.791	1
-0.3	18.6067	1
-0.3	119.409	1
-0.3	172.556	1
-0.3	-70.3353	1
-0.3	-1.7894	1
-0.3	-31.6914	1
-0.3	80.5307	1
-0.3	-168.397	1
-0.3	-16.5837	1
-0.3	-141.928	1
-0.3	-1.27306	1
-0.3	-67.0669	1
-0.3	-55.6709	1
-0.3	59.0672	1
-0.3	54.1042	1
-0.3	83.9977	1
-0.3	141.613	1
-0.3	106.85	1
-0.3	143.331	1
-0.3	-71.4286	1
-0.3	-83.3233	1
-0.3	-32.7834	1
-0.3	-139.515	1
-0.3	112.395	1
-0.3	43.4137	1
-0.3	106.58	1
-0.3	94.5315	1
-0.3	-171.02	1
-0.3	149.98	1
-0.3	165.43	1
-0.3	74.4469	1
-0.3	-140.621	1
-0.3	35.6259	1
-0.3	19.5579	1
-0.3	164.606	1
-0.3	153.937	1
-0.3	-167.993	1
-0.3	64.1555	1
-0.3	-138.855	1
-0.3	-179.971	1
-0.3	169.149	1
-0.3	103.881	1
-0.3	119.925	1
-0.3	156.87	1
-0.3	-142.404	1
-0.3	75.1478	1
-0.3	92.089	1
-0.3	-54.7862	1
-0.3	105.116	1
-0.3	-18.3054	1
-0.3	84.4819	1
-0.3	-79.3992	1
-0.3	-96.836	1
-0.3	31.7788	1
-0.3	24.2778	1
-0.3	157.802	1
-0.3	37.6277	1
-0.3	175.12	1
-0.3	-164.689	1
-0.3	-160.518	1
-0.3	-87.076	1
-0.3	-152.526	1
-0.3	-57.557	1
-0.3	-123.67	1
-0.3	-46.0824	1
-0.3	18.6061	1
-0.3	63.7857	1
-0.3	62.0452	1
-0.3	-125.263	1
-0.3	4.18463	1
-0.3	-62.4155	1
-0.3	-39.2503	1
-0.3	81.4117	1
-0.3	-17.4585	1
-0.3	25.9518	1
-0.3	50.3098	1
-0.3	62.0565	1
-0.3	-67.3606	1
-0.3	43.3016	1
-0.3	-6.28417	1
-0.3	165.609	1
-0.3	-129.698	1
-0.3	-67.4353	1
-0.3	-60.162	1
-0.3	-158.907	1
-0.3	-94.7979	1
-0.3	-15.7968	1
-0.3	-63.6187	1
-0.3	-171.714	1
-0.3	-47.3307	1
-0.3	23.2214	1
-0.3	20.5622	1
-0.3	-36.6944	1
-0.3	1.47066	1
-0.3	-144.328	1
-0.3	-115.475	1
-0.3	134.665	1
-0.3	80.9092	1
-0.3	45.7331	1
-0.3	137.077	1
-0.3	168.992	1
-0.3	85.3908	1
-0.3	-50.1155	1
-0.3	-62.5239	1
-0.3	80.5777	1
-0.3	62.7966	1
-0.3	34.9769	1
-0.3	94.3163	1
-0.3	128.202	1
-0.3	78.2637	1
-0.3	-134.262	1
-0.3	157.627	1
-0.3	96.3067	1
-0.3	-26.3467	1
-0.3	33.8916	1
-0.3	162.479	1
-0.3	-148.825	1
-0.3	0.330959	1
-0.3	51.9205	1
-0.3	112.606	1
-0.3	76.3736	1
-0.3	129.898	1
-0.3	1.35813	1
-0.3	96.1713	1
-0.3	44.4968	1
-0.3	-166.133	1
-0.3	-168.522	1
-0.3	143.202	1
-0.3	-98.4579	1
-0.3	-81.517	1
-0.3	101.798	1
-0.3	-103.827	1
-0.3	137.168	1
-0.3	-108.332	1
-0.3	143.255	1
-0.3	152.315	1
-0.3	37.2627	1
-0.3	138.082	1
-0.3	-41.2875	1
-0.3	-13.6015	1
-0.3	118.2	1
-0.3	176.392	1
-0.3	115.949	1
-0.3	24.8906	1
-0.3	2.11029	1
-0.3	-85.9336	1
-0.3	-62.3664	1
-0.3	177.396	1
-0.3	-127.117	1
-0.3	-116.195	1
-0.3	-98.7297	1
-0.3	117.584	1
-0.3	137.497	1
-0.3	171.153	1
-0.3	-88.1498	1
-0.3	-65.2796	1
-0.3	-73.617	1
-0.3	-130.112	1
-0.3	-49.5986	1
-0.3	26.1542	1
-0.3	-107.731	1
-0.3	150.378	1
-0.3	25.6505	1
-0.3	-101.711	1
-0.3	-158.858	1
-0.3	179.546	1
-0.3	-165.991	1
-0.3	46.9467	1
-0.3	-69.1145	1
-0.3	-74.9228	1
-0.3	28.0849	1
-0.3	17.4775	1
-0.3	-126.665	-0.065
-0.3	137.141	-0.065
-0.3	126.563	-0.065
-0.3	19.7834	-0.065
-0.3	-84.7145	-0.065
-0.3	-141.445	-0.065
-0.3	44.9674	-0.065
-0.3	-81.6304	-0.065
-0.3	-4.8514	-0.065
-0.3	156.937	-0.065
-0.3	31.537	-0.065
-0.3	-126.858	-0.065
-0.3	-30.8193	-0.065
-0.3	-125.782	-0.065
-0.3	-87.7359	-0.065
-0.3	161.029	-0.065
-0.3	-130.583	-0.065
-0.3	-62.6866	-0.065
-0.3	148.526	-0.065
-0.3	-117.882	-0.065
-0.3	148.514	-0.065
-0.3	-96.9922	-0.065
-0.3	131.646	-0.065
-0.3	154.289	-0.065
-0.3	-96.9937	-0.065
-0.3	110.525	-0.065
-0.3	10.1072	-0.065
-0.3	-108.077	-0.065
-0.3	-49.3381	-0.065
-0.3	-127.51	-0.065
-0.3	114.307	-0.065
-0.3	44.7339	-0.065
-0.3	-22.7353	-0.065
-0.3	105.682	-0.065
-0.3	132.483	-0.065
-0.3	25.5365	-0.065
-0.3	-111.663	-0.065
-0.3	-166.756	-0.065
-0.3	16.5126	-0.065
-0.3	-4.94203	-0.065
-0.3	-14.4773	-0.065
-0.3	80.198	-0.065
-0.3	-83.6084	-0.065
-0.3	63.9007	-0.065
-0.3	-73.4538	-0.065
-0.3	-58.9741	-0.065
-0.3	-54.3913	-0.065
-0.3	-31.0705	-0.065
-0.3	-170.702	-0.065
-0.3	157.792	-0.065
-0.3	131.379	-0.065
-0.3	-92.7645	-0.065
-0.3	-8.63215	-0.065
-0.3	60.6238	-0.065
-0.3	12.438	-0.065
-0.3	161.862	-0.065
-0.3	-47.2244	-0.065
-0.3	-105.538	-0.065
-0.3	-113.498	-0.065
-0.3	42.2668	-0.065
-0.3	-137.119	-0.065
-0.3	-95.4484	-0.065
-0.3	8.09103	-0.065
-0.3	172.361	-0.065
-0.3	-155.85	-0.065
-0.3	109.544	-0.065
-0.3	96.3116	-0.065
-0.3	-103.92	-0.065
-0.3	81.9035	-0.065
-0.3	89.7046	-0.065
-0.3	134.424	-0.065
-0.3	34.2231	-0.065
-0.3	-18.6093	-0.065
-0.3	-167.596	-0.065
-0.3	-63.2936	-0.065
-0.3	-1.39915	-0.065
-0.3	70.9808	-0.065
-0.3	18.1727	-0.065
-0.3	-34.9659	-0.065
-0.3	-95.1918	-0.065
-0.3	77.3136	-0.065
-0.3	139.077	-0.065
-0.3	-65.8518	-0.065
-0.3	-140.854	-0.065
-0.3	-97.8471	-0.065
-0.3	-77.2127	-0.065
-0.3	-141.778	-0.065
-0.3	165.227	-0.065
-0.3	98.8421	-0.065
-0.3	-153.187	-0.065
-0.3	80.0706	-0.065
-0.3	-160.953	-0.065
-0.3	105.917	-0.065
-0.3	134.901	-0.065
-0.3	93.4322	-0.065
-0.3	-45.1123	-0.065
-0.3	112.944	-0.065
-0.3	135.698	-0.065
-0.3	113.461	-0.065
-0.3	-87.3267	-0.065
-0.3	-6.40107	-0.065
-0.3	-177.598	-0.065
-0.3	82.1635	-0.065
-0.3	-125.997	-0.065
-0.3	172.453	-0.065
-0.3	-98.752	-0.065
-0.3	30.5105	-0.065
-0.3	38.4699	-0.065
-0.3	-55.6192	-0.065
-0.3	-19.8098	-0.065
-0.3	8.31669	-0.065
-0.3	-172.915	-0.065
-0.3	-69.7973	-0.065
-0.3	91.1756	-0.065
-0.3	-173.972	-0.065
-0.3	144.751	-0.065
-0.3	82.5741	-0.065
-0.3	40.2939	-0.065
-0.3	22.6668	-0.065
-0.3	-22.4093	-0.065
-0.3	-73.272	-0.065
-0.3	74.3216	-0.065
-0.3	100.214	-0.065
-0.3	-0.720948	-0.065
-0.3	67.9196	-0.065
-0.3	-29.783	-0.065
-0.3	108.581	-0.065
-0.3	62.9485	-0.065
-0.3	80.9202	-0.065
-0.3	169.084	-0.065
-0.3	-68.2111	-0.065
-0.3	15.9437	-0.065
-0.3	18.9902	-0.065
-0.3	133.4	-0.065
-0.3	-136.482	-0.065
-0.3	6.63504	-0.065
-0.3	140.341	-0.065
-0.3	43.6517	-0.065
-0.3	-60.2386	-0.065
-0.3	176.443	-0.065
-0.3	-69.9709	-0.065
-0.3	45.3595	-0.065
-0.3	91.8093	-0.065
-0.3	-36.2566	-0.065
-0.3	21.6084	-0.065
-0.3	42.6776	-0.065
-0.3	-86.3866	-0.065
-0.3	-164.142	-0.065
-0.3	91.178	-0.065
-0.3	-142.273	-0.065
-0.3	113.446	-0.065
-0.3	53.8011	-0.065
-0.3	-32.7855	-0.065
-0.3	-2.52515	-0.065
-0.3	54.0356	-0.065
