pol.	phi	weight
0.3	30.6832	1
0.3	162.743	1
0.3	-138.99	1
0.3	-51.1254	1
0.3	-75.7129	1
0.3	-34.3494	1
0.3	133.293	1
0.3	-15.4053	1
0.3	176.709	1
0.3	-66.7304	1
0.3	121.245	1
0.3	-159.056	1
0.3	-21.9247	1
0.3	-102.727	1
0.3	179.743	1
0.3	-174.969	1
0.3	124.394	1
0.3	-73.4792	1
0.3	100.458	1
0.3	14.642	1
0.3	173.987	1
0.3	-53.9416	1
0.3	67.3676	1
0.3	-169.34	1
0.3	-155.158	1
0.3	-140.54	1
0.3	153.022	1
0.3	-84.3483	1
0.3	150.305	1
0.3	151.14	1
0.3	156.242	1
0.3	-157.787	1
0.3	129.733	1
0.3	0.13259	1
0.3	8.03326	1
0.3	121.831	1
0.3	37.2257	1
0.3	126.914	1
0.3	-13.7849	1
0.3	-156.478	1
0.3	172.612	1
0.3	72.6213	1
0.3	43.3349	1
0.3	95.9008	1
0.3	88.7968	1
0.3	128.869	1
0.3	-56.8508	1
0.3	-109.414	1
0.3	-33.037	1
0.3	79.9602	1
0.3	-8.79167	1
0.3	67.4022	1
0.3	174.449	1
0.3	136.655	1
0.3	66.0258	1
0.3	-102.462	1
0.3	-1.75219	1
0.3	56.2333	1
0.3	-99.4762	1
0.3	138.059	1
0.3	-152.348	1
0.3	161.52	1
0.3	85.7962	1
0.3	27.0743	1
0.3	-88.8947	1
0.3	177.785	1
0.3	-48.3721	1
0.3	5.09482	1
0.3	-116.429	1
0.3	-97.4881	1
0.3	83.3733	1
0.3	73.2764	1
0.3	-165.443	1
0.3	-132.344	1
0.3	-55.8869	1
0.3	72.0391	1
0.3	-16.4665	1
0.3	-73.3442	1
0.3	-72.1503	1
0.3	147.242	1
0.3	147.777	1
0.3	-84.0538	1
0.3	-39.2788	1
0.3	132.779	1
0.3	70.4419	1
0.3	-94.2675	1
0.3	113.502	1
0.3	-61.4321	1
0.3	174.164	1
0.3	129.169	1
0.3	-6.75331	1
0.3	20.7425	1
0.3	-35.8797	1
0.3	-158.055	1
0.3	108.693	1
0.3	149.098	1
0.3	-67.5395	1
0.3	-46.1959	1
0.3	-157.12	1
0.3	136.924	1
0.3	1.9473	1
0.3	-26.4556	1
0.3	127.031	1
0.3	66.767	1
0.3	-96.322	1
0.3	159.486	1
0.3	131.165	1
0.3	-77.7557	1
0.3	-136.104	1
0.3	-45.5152	1
0.3	111.086	1
0.3	-20.9998	1
0.3	-72.9786	1
0.3	52.2533	1
0.3	-54.715	1
0.3	-45.2245	1
0.3	149.195	1
0.3	-69.2346	1
0.3	170.149	1
0.3	68.4304	1
0.3	-92.2881	1
0.3	39.2667	1
0.3	40.7823	1
0.3	-8.13521	1
0.3	77.997	1
0.3	20.8738	1
0.3	91.9145	1
0.3	130.453	1
0.3	130.104	1
0.3	-49.1586	1
0.3	76.2312	1
0.3	114.337	1
0.3	141.453	1
0.3	100.757	1
0.3	107.808	1
0.3	-75.427	1
0.3	-112.304	1
0.3	-101.417	1
0.3	-103.177	1
0.3	31.3163	1
0.3	74.2381	1
0.3	-17.6618	1
0.3	100.096	1
0.3	114.216	1
0.3	175.167	1
0.3	158.673	1
0.3	154.399	1
0.3	-44.589	1
0.3	79.4116	1
0.3	-68.2473	1
0.3	123.09	1
0.3	27.2281	1
0.3	171.152	1
0.3	-123.307	1
0.3	-127.718	1
0.3	107.427	1
0.3	44.1897	1
0.3	144.15	1
0.3	-18.3994	1
0.3	41.4463	1
0.3	-151.555	1
0.3	141.678	1
0.3	-38.1484	1
0.3	93.1064	1
0.3	-87.0932	1
0.3	-67.8293	1
0.3	-84.2211	1
0.3	136.307	1
0.3	33.7586	1
0.3	81.9711	1
0.3	85.9486	1
0.3	-19.2113	1
0.3	-26.0502	1
0.3	99.3081	1
0.3	-56.302	1
0.3	-18.5632	1
0.3	-69.6623	1
0.3	-38.9627	1
0.3	144.124	1
0.3	-56.4277	1
0.3	114.705	1
0.3	109.941	1
0.3	-56.6124	1
0.3	149.75	1
0.3	-92.7909	1
0.3	-142.536	1
0.3	83.2309	1
0.3	93.0954	1
0.3	-79.299	1
0.3	-63.8403	1
0.3	-142.541	1
0.3	-135.442	1
0.3	-140.273	1
0.3	22.0705	1
0.3	-118.354	1
0.3	-159.959	1
0.3	-178.232	1
0.3	13.2856	1
0.3	-134.89	1
0.3	169.589	1
0.3	87.1326	1
0.3	100.497	1
0.3	-65.2771	1
0.3	-17.6296	1
0.3	-40.6173	1
0.3	138.48	1
0.3	18.3866	1
0.3	-159.714	1
0.3	25.9068	1
0.3	-86.4384	1
0.3	-33.2198	1
0.3	142.975	1
0.3	-109.228	1
0.3	78.5622	1
0.3	50.5671	1
0.3	-116.685	1
0.3	-134.173	-0.065
0.3	-130.449	-0.065
0.3	-55.9808	-0.065
0.3	-36.7131	-0.065
0.3	82.3506	-0.065
0.3	-164.154	-0.065
0.3	-156.268	-0.065
0.3	-60.578	-0.065
0.3	4.41379	-0.065
0.3	142.869	-0.065
0.3	-55.5847	-0.065
0.3	69.7227	-0.065
0.3	-97.5278	-0.065
0.3	-157.477	-0.065
0.3	98.247	-0.065
0.3	-110.945	-0.065
0.3	63.4761	-0.065
0.3	-94.701	-0.065
0.3	143.319	-0.065
0.3	-11.7068	-0.065
0.3	-95.6516	-0.065
0.3	-37.7619	-0.065
0.3	149.385	-0.065
0.3	-6.84478	-0.065
0.3	-95.6821	-0.065
0.3	-27.8005	-0.065
0.3	-138.147	-0.065
0.3	-175.27	-0.065
0.3	12.6578	-0.065
0.3	-59.0123	-0.065
0.3	29.6464	-0.065
0.3	-175.756	-0.065
0.3	127.725	-0.065
0.3	63.8386	-0.065
0.3	0.952458	-0.065
0.3	-10.5036	-0.065
0.3	-157.062	-0.065
0.3	-148.402	-0.065
0.3	-20.6203	-0.065
0.3	-22.7586	-0.065
0.3	26.7838	-0.065
0.3	7.85823	-0.065
0.3	-57.063	-0.065
0.3	131.381	-0.065
0.3	13.7041	-0.065
0.3	-166.318	-0.065
0.3	-120.205	-0.065
0.3	-2.83301	-0.065
0.3	17.0381	-0.065
0.3	-120.248	-0.065
0.3	55.7914	-0.065
0.3	-106.231	-0.065
0.3	62.8638	-0.065
0.3	80.8853	-0.065
0.3	-132.641	-0.065
0.3	-116.331	-0.065
0.3	-35.8291	-0.065
0.3	14.4213	-0.065
0.3	-125.154	-0.065
0.3	95.538	-0.065
0.3	74.4509	-0.065
0.3	-121.327	-0.065
0.3	-124.935	-0.065
0.3	60.8014	-0.065
0.3	-139.478	-0.065
0.3	-14.4894	-0.065
0.3	-159.107	-0.065
0.3	149.772	-0.065
0.3	103.476	-0.065
0.3	-166.901	-0.065
0.3	-166.026	-0.065
0.3	-144.838	-0.065
0.3	-41.0532	-0.065
0.3	-26.4433	-0.065
0.3	166.027	-0.065
0.3	-178.735	-0.065
0.3	177.605	-0.065
0.3	-99.1436	-0.065
0.3	-75.9154	-0.065
0.3	-107.622	-0.065
0.3	74.3678	-0.065
0.3	-78.799	-0.065
0.3	139.837	-0.065
0.3	-140.438	-0.065
0.3	-7.92654	-0.065
0.3	-94.7603	-0.065
0.3	29.1716	-0.065
0.3	-131.494	-0.065
0.3	-169.165	-0.065
0.3	168.033	-0.065
0.3	-142.659	-0.065
0.3	-115.197	-0.065
0.3	157.896	-0.065
0.3	-124.021	-0.065
0.3	157.542	-0.065
0.3	155.924	-0.065
0.3	-38.8997	-0.065
0.3	0.0559864	-0.065
0.3	-98.2044	-0.065
0.3	-112.697	-0.065
0.3	112.556	-0.065
0.3	157.315	-0.065
0.3	-53.1657	-0.065
0.3	149.402	-0.065
0.3	-142.501	-0.065
0.3	-162.792	-0.065
0.3	-42.105	-0.065
0.3	54.8365	-0.065
0.3	167.939	-0.065
0.3	-27.6184	-0.065
0.3	140.516	-0.065
0.3	81.7279	-0.065
0.3	-12.6902	-0.065
0.3	42.6934	-0.065
0.3	77.7307	-0.065
0.3	13.2435	-0.065
0.3	58.744	-0.065
0.3	3.89117	-0.065
0.3	-53.0258	-0.065
0.3	-40.2412	-0.065
0.3	70.4274	-0.065
0.3	-153.053	-0.065
0.3	91.1346	-0.065
0.3	-1.36946	-0.065
0.3	69.5607	-0.065
0.3	51.82	-0.065
0.3	-43.9572	-0.065
0.3	-131.334	-0.065
0.3	51.6183	-0.065
0.3	103.74	-0.065
0.3	-3.37395	-0.065
0.3	173.277	-0.065
0.3	-125.105	-0.065
0.3	170.946	-0.065
0.3	-55.6077	-0.065
0.3	57.4129	-0.065
0.3	121.43	-0.065
0.3	2.32779	-0.065
0.3	-69.5158	-0.065
0.3	36.0693	-0.065
0.3	76.1279	-0.065
0.3	-122.419	-0.065
0.3	99.8769	-0.065
0.3	-23.2028	-0.065
0.3	-114.24	-0.065
0.3	0.249294	-0.065
0.3	-129.292	-0.065
0.3	-47.8989	-0.065
0.3	-164.725	-0.065
0.3	-123.537	-0.065
0.3	-174.567	-0.065
0.3	96.3584	-0.065
0.3	-78.1141	-0.065
0.3	-161.171	-0.065
0.3	20.3217	-0.065
0.3	33.767	-0.065
0.3	-133.282	-0.065
0.3	-127.38	-0.065
0.3	50.8321	-0.065
0.3	-118.446	-0.065
0.3	174.241	-0.065
0.3	135.302	-0.065
0.3	-114.222	-0.065
0.3	-85.6251	-0.065
0.3	-152.814	-0.065
0.3	54.6499	-0.065
0.3	-88.9055	-0.065
-0.3	-100.272	1
-0.3	-163.658	1
-0.3	-133.612	1
-0.3	-99.8288	1
-0.3	-175.115	1
-0.3	79.1294	1
-0.3	-104.076	1
-0.3	-87.0548	1
-0.3	117.941	1
-0.3	-95.8513	1
-0.3	18.8759	1
-0.3	-87.9526	1
-0.3	34.136	1
-0.3	14.7989	1
-0.3	-127.212	1
-0.3	-45.1786	1
-0.3	-11.7166	1
-0.3	69.1832	1
-0.3	84.3328	1
-0.3	16.2316	1
-0.3	-132.456	1
-0.3	-125.287	1
-0.3	90.365	1
-0.3	91.8116	1
-0.3	161.168	1
-0.3	-4.01468	1
-0.3	-148.442	1
-0.3	-92.9227	1
-0.3	91.834	1
-0.3	-38.2666	1
-0.3	-79.1106	1
-0.3	76.874	1
-0.3	-80.4762	1
-0.3	72.1603	1
-0.3	-125.957	1
-0.3	-40.2995	1
-0.3	-122.09	1
-0.3	-153.786	1
-0.3	132.874	1
-0.3	118.931	1
-0.3	-2.00254	1
-0.3	-46.9931	1
-0.3	-57.1876	1
-0.3	-137.371	1
-0.3	175.468	1
-0.3	165.144	1
-0.3	118.288	1
-0.3	-165.203	1
-0.3	66.6744	1
-0.3	175.324	1
-0.3	54.1916	1
-0.3	-109.458	1
-0.3	-179.395	1
-0.3	-129.201	1
-0.3	-162.499	1
-0.3	-0.602021	1
-0.3	133.82	1
-0.3	18.1774	1
-0.3	-53.7303	1
-0.3	-43.2845	1
-0.3	50.6601	1
-0.3	48.6589	1
-0.3	-111.767	1
-0.3	-30.454	1
-0.3	108.88	1
-0.3	87.0889	1
-0.3	-140.439	1
-0.3	-47.976	1
-0.3	-154.082	1
-0.3	-24.5951	1
-0.3	-171.386	1
-0.3	125.383	1
-0.3	163.366	1
-0.3	92.4044	1
-0.3	29.8572	1
-0.3	144.368	1
-0.3	156.328	1
-0.3	-141.833	1
-0.3	31.462	1
-0.3	-52.5434	1
-0.3	1.87445	1
-0.3	-121.243	1
-0.3	-76.0995	1
-0.3	3.29797	1
-0.3	125.475	1
-0.3	-160.136	1
-0.3	19.0403	1
-0.3	-176.013	1
-0.3	-162.225	1
-0.3	64.4717	1
-0.3	178.803	1
-0.3	65.5709	1
-0.3	90.1611	1
-0.3	0.275247	1
-0.3	-29.3907	1
-0.3	-2.33378	1
-0.3	45.8424	1
-0.3	-74.231	1
-0.3	61.9376	1
-0.3	56.6426	1
-0.3	45.0901	1
-0.3	6.40822	1
-0.3	52.7243	1
-0.3	134.985	1
-0.3	-156.603	1
-0.3	-152.259	1
-0.3	135.755	1
-0.3	172.939	1
-0.3	-172.119	1
-0.3	9.13381	1
-0.3	24.5589	1
-0.3	-7.25822	1
-0.3	-55.7536	1
-0.3	-165.021	1
-0.3	147.313	1
-0.3	-73.8663	1
-0.3	-11.5932	1
-0.3	17.7741	1
-0.3	-76.3046	1
-0.3	-109.093	1
-0.3	69.129	1
-0.3	-7.45144	1
-0.3	-71.9835	1
-0.3	170.923	1
-0.3	111.675	1
-0.3	65.2338	1
-0.3	-55.7977	1
-0.3	176.483	1
-0.3	149.545	1
-0.3	-46.4031	1
-0.3	87.9785	1
-0.3	-32.0321	1
-0.3	63.9305	1
-0.3	46.3342	1
-0.3	178.658	1
-0.3	50.0992	1
-0.3	-116.061	1
