pol.	phi	weight
0.3	-122.267	1
0.3	165.784	1
0.3	152.44	1
0.3	-82.5705	1
0.3	94.0198	1
0.3	169.7	1
0.3	-120.008	1
0.3	-62.6694	1
0.3	-74.8677	1
0.3	-66.4828	1
0.3	-128.733	1
0.3	-61.3843	1
0.3	145.525	1
0.3	-138.595	1
0.3	-168.075	1
0.3	86.6807	1
0.3	-0.277869	1
0.3	49.0807	1
0.3	40.206	1
0.3	-17.7313	1
0.3	156.361	1
0.3	-56.2303	1
0.3	92.0711	1
0.3	-3.84503	1
0.3	67.0412	1
0.3	-23.9625	1
0.3	22.1714	1
0.3	17.009	1
0.3	21.5798	1
0.3	40.0568	1
0.3	-64.8101	1
0.3	-48.1897	1
0.3	30.142	1
0.3	-38.5416	1
0.3	23.4919	1
0.3	-109.632	1
0.3	-101.572	1
0.3	-166.224	1
0.3	7.88466	1
0.3	-50.2067	1
0.3	-39.1889	1
0.3	67.1174	1
0.3	-146.127	1
0.3	-169.822	1
0.3	-45.9871	1
0.3	-72.8245	1
0.3	-135.878	1
0.3	43.1565	1
0.3	83.7879	1
0.3	115.592	1
0.3	56.0674	1
0.3	-88.5364	1
0.3	-140.497	1
0.3	21.7135	1
0.3	117.87	1
0.3	171.14	1
0.3	80.1961	1
0.3	8.50467	1
0.3	137.478	1
0.3	158.562	1
0.3	140.161	1
0.3	-84.7692	1
0.3	-134.65	1
0.3	-122.738	1
0.3	-14.4	1
0.3	57.2735	1
0.3	-50.3156	1
0.3	-48.5655	1
0.3	-99.9555	1
0.3	-74.3598	1
0.3	-44.3005	1
0.3	-7.95643	1
0.3	115.659	1
0.3	-41.07	1
0.3	48.4533	1
0.3	-136.102	1
0.3	-114.712	1
0.3	-37.3966	1
0.3	10.0673	1
0.3	-127.011	1
0.3	86.5837	1
0.3	-73.4575	1
0.3	-40.0939	1
0.3	-165.836	1
0.3	13.4041	1
0.3	-152.678	1
0.3	-114.626	1
0.3	156.139	1
0.3	80.0289	1
0.3	55.3562	1
0.3	133.974	1
0.3	97.887	1
0.3	46.0372	1
0.3	-21.4139	1
0.3	150.196	1
0.3	156.654	1
0.3	107.779	1
0.3	0.33202	1
0.3	-19.0161	1
0.3	136.663	1
0.3	169.21	1
