pol.	phi	weight
0.3	168.107	1
0.3	48.466	1
0.3	-179.475	1
0.3	42.9224	1
0.3	25.3674	1
0.3	-85.4596	1
0.3	167.993	1
0.3	-129.534	1
0.3	111.238	1
0.3	-15.2571	1
0.3	36.1267	-0.065
0.3	-150.879	-0.065
0.3	172.225	-0.065
0.3	16.7489	-0.065
0.3	-45.468	-0.065
0.3	39.9889	-0.065
0.3	-141.941	-0.065
0.3	86.5815	-0.065
0.3	-165.608	-0.065
0.3	65.9409	-0.065
0.3	52.0894	-0.065
0.3	-113.021	-0.065
0.3	-53.8513	-0.065
0.3	-104.691	-0.065
0.3	-42.9188	-0.065
0.3	-64.0607	-0.065
0.3	-25.9136	-0.065
0.3	-93.246	-0.065
0.3	170.022	-0.065
0.3	-114.153	-0.065
0.3	111.783	-0.065
0.3	160.577	-0.065
0.3	-39.7114	-0.065
0.3	-162.278	-0.065
0.3	-170.858	-0.065
0.3	69.7528	-0.065
0.3	38.0063	-0.065
0.3	-165.366	-0.065
0.3	-112.45	-0.065
0.3	165.396	-0.065
0.3	98.0467	-0.065
0.3	83.9754	-0.065
0.3	57.3604	-0.065
0.3	7.27108	-0.065
0.3	-176.197	-0.065
0.3	-144.085	-0.065
0.3	6.71717	-0.065
0.3	-80.893	-0.065
0.3	149.159	-0.065
0.3	-92.4855	-0.065
0.3	-122.411	-0.065
0.3	-170.166	-0.065
0.3	55.4799	-0.065
0.3	7.62298	-0.065
0.3	-87.9801	-0.065
0.3	-159.028	-0.065
0.3	-102.031	-0.065
0.3	-167.511	-0.065
0.3	-8.43002	-0.065
0.3	-4.27279	-0.065
0.3	-69.1937	-0.065
0.3	24.5798	-0.065
0.3	38.3579	-0.065
0.3	-20.4379	-0.065
0.3	-75.7591	-0.065
0.3	-27.2864	-0.065
0.3	35.1366	-0.065
0.3	70.9741	-0.065
0.3	-133.63	-0.065
0.3	-179.554	-0.065
0.3	-86.566	-0.065
0.3	-119.635	-0.065
0.3	119.563	-0.065
0.3	42.3741	-0.065
0.3	112.99	-0.065
0.3	72.4249	-0.065
0.3	-3.23325	-0.065
0.3	51.8177	-0.065
0.3	75.626	-0.065
0.3	-14.3623	-0.065
0.3	160.378	-0.065
0.3	-93.7622	-0.065
0.3	120.375	-0.065
0.3	165.902	-0.065
0.3	-75.6413	-0.065
0.3	19.3248	-0.065
0.3	32.6652	-0.065
0.3	-136.953	-0.065
0.3	-7.57857	-0.065
0.3	-131.494	-0.065
0.3	23.6661	-0.065
0.3	64.0735	-0.065
0.3	-66.2302	-0.065
0.3	-96.2025	-0.065
0.3	138.486	-0.065
0.3	-82.5254	-0.065
0.3	-60.0079	-0.065
0.3	-55.6935	-0.065
0.3	10.6159	-0.065
0.3	-120.823	-0.065
0.3	152.549	-0.065
0.3	110.139	-0.065
0.3	-90.765	-0.065
0.3	162.45	-0.065
0.3	-171.526	-0.065
0.3	138.279	-0.065
0.3	-110.923	-0.065
0.3	-115.957	-0.065
0.3	-175.275	-0.065
0.3	-105.565	-0.065
0.3	-47.7189	-0.065
0.3	-170.905	-0.065
0.3	-114.987	-0.065
0.3	59.3438	-0.065
0.3	-23.4158	-0.065
0.3	-68.7963	-0.065
0.3	-84.6669	-0.065
0.3	-103.488	-0.065
0.3	-51.1486	-0.065
0.3	-10.6576	-0.065
0.3	-48.3352	-0.065
0.3	52.083	-0.065
0.3	30.5218	-0.065
0.3	-115.004	-0.065
0.3	-166.381	-0.065
0.3	-80.4959	-0.065
0.3	-2.88867	-0.065
0.3	36.3526	-0.065
0.3	36.0181	-0.065
0.3	-129.707	-0.065
0.3	-38.5081	-0.065
0.3	157.805	-0.065
0.3	-176.538	-0.065
0.3	61.6953	-0.065
0.3	-63.7801	-0.065
0.3	-158.128	-0.065
0.3	70.053	-0.065
0.3	-129.974	-0.065
0.3	-71.1329	-0.065
0.3	-124.57	-0.065
0.3	-70.7633	-0.065
0.3	-66.511	-0.065
0.3	-94.1258	-0.065
0.3	55.9494	-0.065
0.3	-65.7627	-0.065
0.3	-86.913	-0.065
0.3	-126.838	-0.065
0.3	39.8153	-0.065
0.3	-148.234	-0.065
0.3	87.6879	-0.065
0.3	124.085	-0.065
0.3	-125.83	-0.065
0.3	7.25938	-0.065
0.3	167.081	-0.065
0.3	7.80517	-0.065
0.3	33.9944	-0.065
0.3	-43.5572	-0.065
0.3	32.5655	-0.065
-0.3	150.938	1
-0.3	98.402	1
-0.3	151.299	1
-0.3	-168.893	1
-0.3	126.384	1
-0.3	1.00466	1
-0.3	-58.7043	1
-0.3	-28.6344	1
-0.3	-120.393	1
-0.3	-33.0399	1
-0.3	60.8331	1
-0.3	-119.508	1
-0.3	-171.398	1
-0.3	-133.66	1
-0.3	-170.235	1
-0.3	-26.9874	1
-0.3	171.116	1
-0.3	42.0104	1
-0.3	-42.689	1
-0.3	-86.656	1
-0.3	32.3322	1
-0.3	121.506	1
-0.3	-79.3251	1
-0.3	152.007	1
-0.3	-147.157	1
-0.3	-49.4432	1
-0.3	45.8018	1
-0.3	89.9631	1
-0.3	-74.541	1
-0.3	164.034	1
-0.3	20.0675	1
-0.3	-41.6011	1
-0.3	-97.5088	1
-0.3	-17.1907	1
-0.3	-159.65	1
-0.3	-62.4556	1
-0.3	-102.547	1
-0.3	69.1112	1
-0.3	116.769	1
-0.3	161.748	1
-0.3	-104.423	1
-0.3	25.3348	1
-0.3	14.6653	1
-0.3	-135.615	1
-0.3	122.079	1
-0.3	-2.10531	1
-0.3	149.408	1
-0.3	102.449	1
-0.3	-147.446	1
-0.3	47.9343	1
-0.3	56.821	1
-0.3	-66.9748	1
-0.3	77.5922	1
-0.3	134.589	1
-0.3	129.884	1
-0.3	-106.002	1
-0.3	-51.8756	1
-0.3	-63.9013	1
-0.3	-170.362	1
-0.3	-50.2088	1
-0.3	95.2264	1
-0.3	16.9999	1
-0.3	166.271	1
-0.3	-21.1777	1
-0.3	-42.9351	1
-0.3	131.845	1
-0.3	-34.8812	1
-0.3	112.055	1
-0.3	160.668	1
-0.3	-44.493	1
-0.3	54.3896	1
-0.3	105.037	1
-0.3	41.993	1
-0.3	-111.521	1
-0.3	-119.697	1
-0.3	178.689	1
-0.3	-131.815	1
-0.3	95.0119	1
-0.3	-98.8272	1
-0.3	-18.2031	1
-0.3	-1.63922	1
-0.3	59.7179	1
-0.3	-90.6383	1
-0.3	92.5003	1
-0.3	96.309	1
-0.3	70.6855	1
-0.3	20.2831	1
-0.3	-83.0784	1
-0.3	9.93717	1
-0.3	-148.246	1
-0.3	-18.8795	1
-0.3	121.965	1
-0.3	-172.334	1
-0.3	-2.86167	1
-0.3	-102.673	1
-0.3	-94.5542	1
-0.3	10.2717	1
-0.3	97.858	1
-0.3	16.2402	1
-0.3	149.196	1
-0.3	-133.2	1
-0.3	121.739	1
-0.3	138.914	1
-0.3	123.517	1
-0.3	-58.5071	1
-0.3	62.6933	1
-0.3	-166.407	1
-0.3	-114.061	1
-0.3	12.6195	1
-0.3	-18.3466	1
-0.3	15.6029	1
-0.3	-70.6146	1
-0.3	69.7976	1
-0.3	-166.379	1
-0.3	0.309156	1
-0.3	95.3372	1
-0.3	-49.6592	1
-0.3	-79.7775	1
-0.3	-150.368	1
-0.3	68.1812	1
-0.3	-53.9889	1
-0.3	-90.1105	1
-0.3	91.8481	1
-0.3	-35.5107	1
-0.3	57.5283	1
-0.3	-159.299	1
-0.3	176.636	1
-0.3	123.864	1
-0.3	29.2419	1
-0.3	162.406	1
-0.3	96.5419	1
-0.3	-83.2935	1
-0.3	69.1082	1
-0.3	23.9687	1
-0.3	-109.441	1
-0.3	80.7206	1
-0.3	21.4474	1
-0.3	179.622	1
-0.3	86.3819	1
-0.3	-100.976	1
-0.3	-165.469	1
-0.3	74.1215	1
-0.3	19.3912	1
-0.3	-174.949	1
-0.3	1.80544	1
-0.3	-44.3205	1
-0.3	-15.8739	1
-0.3	79.6099	1
-0.3	-23.4748	1
-0.3	116.211	1
-0.3	-25.6288	1
-0.3	81.4389	1
-0.3	-42.9489	1
-0.3	129.251	1
-0.3	148.743	1
-0.3	-160.613	1
-0.3	1.03176	1
-0.3	-11.7139	1
-0.3	145.564	1
-0.3	3.69098	1
-0.3	127.154	1
-0.3	161.062	1
-0.3	87.3755	1
-0.3	-51.4546	1
-0.3	56.5683	1
-0.3	163.656	1
-0.3	-73.8074	1
-0.3	4.84776	1
-0.3	-21.8085	1
-0.3	106.567	1
-0.3	-142.806	1
-0.3	177.147	1
-0.3	65.4028	1
-0.3	-65.0373	1
-0.3	27.3601	-0.065
-0.3	-129.889	-0.065
-0.3	144.872	-0.065
-0.3	-26.6042	-0.065
-0.3	-115.028	-0.065
-0.3	106.288	-0.065
-0.3	-135.288	-0.065
-0.3	-65.5039	-0.065
-0.3	162.614	-0.065
-0.3	-4.25299	-0.065
-0.3	-111.928	-0.065
-0.3	130.379	-0.065
-0.3	145.307	-0.065
-0.3	-178.206	-0.065
-0.3	168.198	-0.065
-0.3	-108.267	-0.065
-0.3	-47.3613	-0.065
-0.3	-19.8523	-0.065
-0.3	17.8249	-0.065
-0.3	141.894	-0.065
-0.3	-90.3509	-0.065
-0.3	-144.777	-0.065
-0.3	128.077	-0.065
-0.3	157.806	-0.065
-0.3	-38.5977	-0.065
-0.3	-83.93	-0.065
-0.3	157.964	-0.065
-0.3	101.48	-0.065
-0.3	-89.0148	-0.065
-0.3	-30.9478	-0.065
-0.3	143.933	-0.065
-0.3	96.0773	-0.065
-0.3	-171.195	-0.065
-0.3	140.497	-0.065
-0.3	38.7574	-0.065
-0.3	-166.616	-0.065
-0.3	-47.0586	-0.065
-0.3	159.343	-0.065
-0.3	161.279	-0.065
-0.3	158.083	-0.065
-0.3	-77.6468	-0.065
-0.3	112.878	-0.065
-0.3	35.8958	-0.065
-0.3	-3.09909	-0.065
-0.3	-71.3512	-0.065
-0.3	-84.8153	-0.065
-0.3	60.2321	-0.065
-0.3	-1.05018	-0.065
-0.3	14.2269	-0.065
-0.3	-85.0293	-0.065
-0.3	154.698	-0.065
-0.3	-116.309	-0.065
-0.3	-33.099	-0.065
-0.3	-26.5113	-0.065
-0.3	152.796	-0.065
-0.3	86.6326	-0.065
-0.3	-117.269	-0.065
-0.3	154.999	-0.065
-0.3	13.8102	-0.065
-0.3	-136.026	-0.065
-0.3	6.43349	-0.065
-0.3	-137.854	-0.065
-0.3	-32.7487	-0.065
-0.3	95.6743	-0.065
-0.3	153.019	-0.065
-0.3	171.244	-0.065
-0.3	51.0092	-0.065
-0.3	-23.7574	-0.065
-0.3	149.171	-0.065
-0.3	-162.162	-0.065
-0.3	-39.811	-0.065
-0.3	102.749	-0.065
-0.3	74.3817	-0.065
-0.3	140.159	-0.065
-0.3	179.189	-0.065
-0.3	-178.237	-0.065
-0.3	-68.6026	-0.065
-0.3	-140.175	-0.065
-0.3	-162.668	-0.065
-0.3	37.92	-0.065
-0.3	95.6358	-0.065
-0.3	9.36724	-0.065
-0.3	130.194	-0.065
-0.3	111.3	-0.065
-0.3	-146.029	-0.065
-0.3	48.8247	-0.065
-0.3	165.912	-0.065
-0.3	-69.8487	-0.065
-0.3	41.3309	-0.065
-0.3	16.7883	-0.065
-0.3	174.062	-0.065
-0.3	79.6641	-0.065
-0.3	-17.9298	-0.065
-0.3	-49.0331	-0.065
-0.3	134.424	-0.065
-0.3	53.0332	-0.065
-0.3	8.99734	-0.065
-0.3	-103.37	-0.065
-0.3	-150.772	-0.065
-0.3	-46.0393	-0.065
-0.3	67.3911	-0.065
-0.3	59.9586	-0.065
-0.3	77.8334	-0.065
-0.3	-152.657	-0.065
-0.3	-162.686	-0.065
-0.3	111.845	-0.065
-0.3	-69.0331	-0.065
-0.3	117.804	-0.065
-0.3	-82.4463	-0.065
-0.3	108.402	-0.065
-0.3	-84.6858	-0.065
-0.3	17.0137	-0.065
-0.3	-169.772	-0.065
-0.3	-119.37	-0.065
-0.3	-26.1035	-0.065
-0.3	-49.3237	-0.065
-0.3	121.563	-0.065
-0.3	-61.159	-0.065
-0.3	56.2093	-0.065
-0.3	-76.8586	-0.065
-0.3	69.6805	-0.065
-0.3	-144.034	-0.065
-0.3	8.35699	-0.065
-0.3	-40.3875	-0.065
-0.3	172.761	-0.065
-0.3	75.3038	-0.065
-0.3	71.3561	-0.065
-0.3	-103.154	-0.065
-0.3	159.337	-0.065
-0.3	58.0576	-0.065
-0.3	-163.715	-0.065
-0.3	54.7294	-0.065
-0.3	108.444	-0.065
-0.3	-8.64879	-0.065
-0.3	-64.661	-0.065
