pol.	phi	weight
0.3	160.924	1
0.3	25.4295	1
0.3	121.105	1
0.3	160.046	1
0.3	-67.988	1
0.3	-124.208	1
0.3	81.2912	1
0.3	-23.9003	1
0.3	-68.8941	1
0.3	-149.39	1
0.3	148.621	1
0.3	138.686	1
0.3	-175.497	1
0.3	-49.5438	1
0.3	-75.9868	1
0.3	149.897	1
0.3	169.646	1
0.3	41.1735	1
0.3	150.192	1
0.3	70.2277	1
0.3	75.2743	1
0.3	-85.1363	1
0.3	-178.672	1
0.3	-150.662	1
0.3	160.844	1
0.3	120.211	1
0.3	-135.328	1
0.3	153.268	1
0.3	-95.7404	1
0.3	165.267	1
0.3	112.765	1
0.3	161.412	1
0.3	94.3891	1
0.3	146.589	1
0.3	-7.58923	1
0.3	-160.993	1
0.3	-106.45	1
0.3	62.514	1
0.3	81.6015	1
0.3	41.3365	1
0.3	-111.618	1
0.3	-78.3712	1
0.3	-128.035	1
0.3	36.264	1
0.3	41.4775	1
0.3	87.7022	1
0.3	-66.9739	1
0.3	-113.026	1
0.3	61.4408	1
0.3	-86.3874	1
0.3	133.392	1
0.3	18.6692	1
0.3	53.5374	1
0.3	-71.5714	1
0.3	-72.3721	1
0.3	-170.413	1
0.3	166.343	1
0.3	9.44371	1
0.3	-13.9115	1
0.3	-10.7409	1
0.3	72.159	1
0.3	-51.1743	1
0.3	-76.4118	1
0.3	28.9641	1
0.3	54.2286	1
0.3	-100.545	1
0.3	-134.71	1
0.3	-94.2885	1
0.3	9.84094	1
0.3	167.481	1
0.3	53.4288	1
0.3	5.59312	1
0.3	164.455	1
0.3	55.7227	1
0.3	62.1591	1
0.3	-25.7197	1
0.3	130.179	1
0.3	-143.982	1
0.3	-73.4369	1
0.3	1.28181	1
0.3	106.077	1
0.3	47.0378	1
0.3	-37.4206	1
0.3	-95.8076	1
0.3	13.6351	1
0.3	78.6789	1
0.3	48.1084	1
0.3	-35.4392	1
0.3	-34.3322	1
0.3	-160.019	1
0.3	-167.84	1
0.3	-28.1851	1
0.3	-61.0579	1
0.3	84.9183	1
0.3	177.512	1
0.3	-136.909	1
0.3	123.144	1
0.3	-128.738	1
0.3	146.318	1
0.3	-61.2903	1
0.3	157.351	1
0.3	85.8698	1
0.3	-92.732	1
0.3	-15.7949	1
0.3	-130.955	1
0.3	-166.41	1
0.3	130.689	1
0.3	-152.326	1
0.3	-78.5723	1
0.3	-121.421	1
0.3	-70.9074	1
0.3	47.0821	1
0.3	92.4572	1
0.3	136.094	1
0.3	40.1688	1
0.3	42.6331	1
0.3	-118.5	1
0.3	5.10138	1
0.3	-70.25	1
0.3	101.758	1
0.3	34.4021	1
0.3	12.3048	1
0.3	-150.877	1
0.3	32.7272	1
0.3	-61.3654	1
0.3	174.177	1
0.3	-6.41034	1
0.3	150.377	1
0.3	-54.3294	1
0.3	-34.5818	1
0.3	41.0677	1
0.3	104.417	1
0.3	34.9003	1
0.3	97.687	1
0.3	126.359	1
0.3	-13.0273	1
0.3	86.9504	1
0.3	-127.212	1
0.3	-23.8737	1
0.3	156.892	1
0.3	135.15	1
0.3	-137.312	1
0.3	-12.4404	1
0.3	-48.3493	1
0.3	-18.9483	1
0.3	-11.111	1
0.3	135.44	1
0.3	162.775	1
0.3	-15.1823	1
0.3	-7.07036	1
0.3	-170.181	1
0.3	115.24	1
0.3	58.4315	1
0.3	-47.5869	1
0.3	-153.112	1
0.3	20.3514	1
0.3	161.199	1
0.3	3.08005	1
0.3	-76.9988	1
0.3	63.1387	1
0.3	-58.7359	1
0.3	-120.392	1
0.3	-40.9167	1
0.3	-14.0578	1
0.3	-33.2567	1
0.3	57.7449	1
0.3	174.064	1
0.3	113.637	1
0.3	-159.868	1
0.3	-157.039	1
0.3	13.8864	1
0.3	52.9338	1
0.3	164.22	1
0.3	137.878	1
0.3	-164.782	1
0.3	141.635	1
0.3	162.599	1
0.3	-79.573	1
0.3	-133.447	1
0.3	-40.6579	1
0.3	-139.517	1
0.3	150.506	1
0.3	65.3318	1
0.3	72.4389	1
0.3	54.9282	1
0.3	-150.167	1
0.3	168.651	1
0.3	68.2827	1
0.3	-118.493	1
0.3	101.505	1
0.3	152.36	1
0.3	-2.71338	1
0.3	-173.599	1
0.3	-19.6607	1
0.3	97.1645	1
0.3	64.3535	1
0.3	-48.7489	1
0.3	-40.8625	1
0.3	32.9297	1
0.3	86.9405	1
0.3	-143.583	1
0.3	169.74	1
0.3	79.3917	1
0.3	-27.5773	1
0.3	24.4191	1
0.3	-139.049	1
0.3	-84.1668	1
0.3	73.9787	1
0.3	158.628	1
0.3	-143.89	1
0.3	-178.544	1
0.3	-175.608	1
0.3	176.705	1
0.3	-24.5018	1
0.3	-125.979	1
0.3	-154.808	1
0.3	-158.216	1
0.3	167.27	1
0.3	166.14	1
0.3	8.6115	1
0.3	179.929	1
0.3	176.539	1
0.3	47.6566	1
0.3	29.9576	1
0.3	-14.2544	1
0.3	39.1524	1
0.3	-61.8656	1
0.3	-102.818	1
0.3	142.681	1
0.3	47.6069	1
0.3	26.2279	1
0.3	-100.378	1
0.3	41.1302	1
0.3	37.5173	-0.065
0.3	77.6021	-0.065
0.3	-168.759	-0.065
0.3	28.9891	-0.065
0.3	-138.346	-0.065
0.3	-137.823	-0.065
0.3	-117.409	-0.065
0.3	27.6016	-0.065
0.3	-14.209	-0.065
0.3	38.5478	-0.065
0.3	72.6107	-0.065
0.3	25.0283	-0.065
0.3	134.218	-0.065
0.3	9.18461	-0.065
0.3	117.432	-0.065
0.3	-172.79	-0.065
0.3	115.709	-0.065
0.3	-37.2216	-0.065
0.3	-6.08027	-0.065
0.3	-10.8114	-0.065
0.3	-155.223	-0.065
0.3	-112.349	-0.065
0.3	-99.106	-0.065
0.3	-154.245	-0.065
0.3	-29.757	-0.065
0.3	-9.55996	-0.065
0.3	176.883	-0.065
0.3	-130.703	-0.065
0.3	118.384	-0.065
0.3	41.0104	-0.065
0.3	-107.777	-0.065
0.3	-168.701	-0.065
0.3	73.8465	-0.065
0.3	144.281	-0.065
0.3	-168.476	-0.065
0.3	117.925	-0.065
0.3	35.5925	-0.065
0.3	70.7923	-0.065
0.3	-33.2794	-0.065
0.3	111.333	-0.065
0.3	69.939	-0.065
0.3	158.85	-0.065
0.3	-118.145	-0.065
0.3	-113.6	-0.065
0.3	151.697	-0.065
0.3	52.1523	-0.065
0.3	72.0778	-0.065
0.3	-86.4937	-0.065
0.3	31.3714	-0.065
0.3	34.1698	-0.065
0.3	7.88555	-0.065
0.3	77.9089	-0.065
0.3	-93.2777	-0.065
0.3	62.5303	-0.065
0.3	97.7099	-0.065
0.3	-161.772	-0.065
0.3	77.8652	-0.065
0.3	50.7261	-0.065
0.3	126.572	-0.065
0.3	-148.775	-0.065
0.3	-25.8089	-0.065
0.3	-21.9387	-0.065
0.3	88.9507	-0.065
0.3	4.9856	-0.065
0.3	30.0566	-0.065
0.3	126.365	-0.065
0.3	-138.923	-0.065
0.3	131.678	-0.065
0.3	23.8093	-0.065
0.3	116.334	-0.065
0.3	120.689	-0.065
0.3	-50.4978	-0.065
0.3	52.1284	-0.065
0.3	-116.229	-0.065
0.3	-79.5377	-0.065
0.3	-145.561	-0.065
0.3	-71.007	-0.065
0.3	-19.6403	-0.065
0.3	47.8296	-0.065
0.3	-173.969	-0.065
0.3	61.3868	-0.065
0.3	94.0905	-0.065
0.3	-141.173	-0.065
0.3	-3.20529	-0.065
0.3	-93.6439	-0.065
0.3	-55.1729	-0.065
0.3	130.512	-0.065
0.3	32.9514	-0.065
0.3	169.407	-0.065
0.3	100.401	-0.065
0.3	174.68	-0.065
