pol.	phi	weight
0.3	-60.6054	1
0.3	-168.132	1
0.3	109.231	1
0.3	1.04978	1
0.3	45.6569	1
0.3	108.985	1
0.3	10.2013	1
0.3	-54.8816	1
0.3	105.548	1
0.3	-91.8784	1
0.3	-6.29108	1
0.3	20.2299	1
0.3	-72.9038	1
0.3	123.434	1
0.3	137.229	1
0.3	-79.1427	1
0.3	104.262	1
0.3	138.949	1
0.3	112.626	1
0.3	154.589	1
0.3	77.8653	1
0.3	-137.317	1
0.3	11.9816	1
0.3	48.922	1
0.3	15.9841	1
0.3	98.238	1
0.3	25.8766	1
0.3	-49.9543	1
0.3	131.533	1
0.3	-106.472	1
0.3	-46.5316	1
0.3	85.2773	1
0.3	-76.2131	1
0.3	-90.8878	1
0.3	-111.123	1
0.3	49.7971	1
0.3	9.56611	1
0.3	-107.668	1
0.3	-157.656	1
0.3	95.3725	1
0.3	62.0782	1
0.3	93.588	1
0.3	20.6174	1
0.3	-5.39512	1
0.3	-148.189	1
0.3	102.327	1
0.3	-25.5751	1
0.3	-18.6824	1
0.3	-36.6782	1
0.3	120.867	1
0.3	147.969	1
0.3	141.698	1
0.3	63.5696	1
0.3	16.999	1
0.3	83.8827	1
0.3	2.6411	1
0.3	-45.4625	1
0.3	-156.541	1
0.3	133.088	1
0.3	15.5095	1
0.3	-159.901	1
0.3	-64.3625	1
0.3	7.45207	1
0.3	-176.311	1
0.3	-80.0608	1
0.3	-14.6509	1
0.3	-32.1604	1
0.3	19.6601	1
0.3	-145.679	1
0.3	-141.404	1
0.3	-36.224	1
0.3	-168.103	1
0.3	167.295	1
0.3	-29.7072	1
0.3	171.497	1
0.3	81.0783	1
0.3	-50.7453	1
0.3	49.8673	1
0.3	109.025	1
0.3	-64.9096	1
0.3	10.2336	1
0.3	-36.6937	1
0.3	142.477	1
0.3	-67.2077	1
0.3	165.498	1
0.3	175.119	1
0.3	123.477	1
0.3	-28.0759	1
0.3	-43.1066	1
0.3	59.5748	1
0.3	159.677	1
0.3	118.695	1
0.3	8.41239	1
0.3	134.045	1
0.3	-75.784	1
0.3	156.733	1
0.3	126.641	1
0.3	100.515	1
0.3	104.755	1
0.3	-68.7815	1
0.3	-174.835	1
0.3	117.106	1
0.3	144.357	1
0.3	-144.676	1
0.3	-20.0203	1
0.3	-91.1428	1
0.3	65.1172	1
0.3	-129.537	1
0.3	130.73	1
0.3	-84.4373	1
0.3	-34.4195	1
0.3	163.051	1
0.3	-36.0731	1
0.3	127.816	1
0.3	111.576	1
0.3	-18.9921	1
0.3	-105.776	1
0.3	-150.13	1
0.3	-153.8	1
0.3	177.202	1
0.3	168.685	1
0.3	-19.645	1
0.3	-33.0417	1
0.3	114.292	1
0.3	-67.791	1
0.3	-29.5713	1
0.3	82.5084	1
0.3	78.1094	1
0.3	-76.5577	1
0.3	-80.9628	1
0.3	106.893	1
0.3	-44.6152	1
0.3	-55.2573	1
0.3	43.0974	1
0.3	-17.6382	1
0.3	-64.7695	1
0.3	94.7554	1
0.3	-166.669	1
0.3	144.138	1
0.3	145.028	1
0.3	-15.4404	1
0.3	-39.9372	1
0.3	-5.63252	1
0.3	155.638	1
0.3	-86.5896	1
0.3	-142.08	1
0.3	130.669	1
0.3	-122.633	1
0.3	-47.0924	1
0.3	-18.6632	1
0.3	11.254	1
0.3	13.0918	1
0.3	-154.86	1
0.3	62.9644	1
0.3	-121.729	1
0.3	-146.183	1
0.3	118.94	1
0.3	-115.293	1
0.3	-157.523	1
0.3	-41.5496	1
0.3	-174.159	1
0.3	75.031	1
0.3	-65.4468	1
0.3	56.7539	1
0.3	-30.9109	1
0.3	-132.684	1
0.3	9.8048	1
0.3	-65.7734	1
0.3	2.44821	1
0.3	171.998	1
0.3	-47.8287	1
0.3	-123.904	1
0.3	143.706	1
0.3	-167.471	1
0.3	134.509	1
0.3	-75.7071	1
0.3	36.3356	1
0.3	59.3583	1
0.3	9.85323	1
0.3	-138.784	1
0.3	-37.7422	1
0.3	153.582	1
0.3	-88.6613	1
0.3	-123.636	1
0.3	102.088	1
0.3	38.1389	1
0.3	49.1475	1
0.3	113.868	-0.065
0.3	69.6151	-0.065
0.3	-26.07	-0.065
0.3	1.97514	-0.065
0.3	49.1754	-0.065
0.3	-155.788	-0.065
0.3	-142.126	-0.065
0.3	-67.5769	-0.065
0.3	-46.1884	-0.065
0.3	49.1183	-0.065
0.3	-149.09	-0.065
0.3	175.79	-0.065
0.3	-151.851	-0.065
0.3	110.803	-0.065
0.3	-92.6797	-0.065
0.3	28.4333	-0.065
0.3	-115.739	-0.065
0.3	-50.7165	-0.065
0.3	178.189	-0.065
0.3	19.4386	-0.065
0.3	-87.1324	-0.065
0.3	-130.346	-0.065
0.3	-63.7743	-0.065
0.3	-158.119	-0.065
0.3	-46.4352	-0.065
0.3	-120.563	-0.065
0.3	40.3384	-0.065
0.3	-128.231	-0.065
0.3	73.1918	-0.065
0.3	-123.282	-0.065
0.3	148.646	-0.065
0.3	-81.7376	-0.065
0.3	124.121	-0.065
0.3	119.541	-0.065
0.3	-124.641	-0.065
0.3	71.315	-0.065
0.3	111.261	-0.065
0.3	-29.9313	-0.065
0.3	-117.31	-0.065
0.3	71.1798	-0.065
0.3	168.703	-0.065
0.3	51.0441	-0.065
0.3	2.96195	-0.065
0.3	85.7752	-0.065
0.3	67.7149	-0.065
0.3	-145.662	-0.065
0.3	-77.5293	-0.065
0.3	24.1168	-0.065
0.3	3.54976	-0.065
0.3	-23.5886	-0.065
0.3	128.647	-0.065
0.3	94.5593	-0.065
0.3	84.1286	-0.065
0.3	-111.178	-0.065
0.3	-109.517	-0.065
0.3	170.778	-0.065
0.3	-19.7654	-0.065
0.3	19.5174	-0.065
0.3	-102.982	-0.065
0.3	162.768	-0.065
0.3	-163.735	-0.065
0.3	-32.079	-0.065
0.3	-146.284	-0.065
0.3	107.721	-0.065
0.3	15.5081	-0.065
0.3	14.0698	-0.065
0.3	-171.19	-0.065
0.3	-142.676	-0.065
0.3	-68.6469	-0.065
0.3	162.66	-0.065
0.3	-119.343	-0.065
0.3	-117.682	-0.065
0.3	-54.7676	-0.065
0.3	-13.5303	-0.065
0.3	119.552	-0.065
0.3	-61.9376	-0.065
0.3	-144.059	-0.065
0.3	135.716	-0.065
0.3	-156.902	-0.065
0.3	138.831	-0.065
0.3	-20.3685	-0.065
0.3	86.7991	-0.065
0.3	-169.995	-0.065
0.3	-6.93032	-0.065
0.3	-120.12	-0.065
0.3	109.774	-0.065
0.3	-149.541	-0.065
0.3	31.8022	-0.065
0.3	51.2777	-0.065
0.3	-14.7507	-0.065
0.3	166.798	-0.065
0.3	132.452	-0.065
0.3	-84.4569	-0.065
0.3	-129.205	-0.065
0.3	-65.7545	-0.065
0.3	42.6075	-0.065
0.3	-100.1	-0.065
0.3	-111.754	-0.065
0.3	128.396	-0.065
0.3	93.7861	-0.065
0.3	-155.814	-0.065
0.3	44.5416	-0.065
0.3	-28.7135	-0.065
0.3	-161.682	-0.065
0.3	23.0449	-0.065
0.3	-6.12717	-0.065
0.3	-0.490867	-0.065
0.3	-79.4889	-0.065
0.3	63.6967	-0.065
0.3	74.5056	-0.065
0.3	41.3499	-0.065
0.3	175.461	-0.065
0.3	-70.5535	-0.065
0.3	159.586	-0.065
0.3	114.862	-0.065
0.3	-95.9379	-0.065
0.3	-4.2968	-0.065
0.3	16.0509	-0.065
0.3	-23.6511	-0.065
0.3	-59.5973	-0.065
0.3	-171.004	-0.065
0.3	-1.52331	-0.065
0.3	-86.3814	-0.065
0.3	140.759	-0.065
0.3	-117.97	-0.065
0.3	52.5465	-0.065
0.3	-120.412	-0.065
0.3	69.6612	-0.065
0.3	-85.4977	-0.065
0.3	-163.903	-0.065
0.3	55.0698	-0.065
0.3	144.73	-0.065
0.3	-169.755	-0.065
0.3	-140.696	-0.065
0.3	-31.0703	-0.065
0.3	-132.87	-0.065
0.3	-173.023	-0.065
0.3	-20.3197	-0.065
0.3	-105.845	-0.065
0.3	-122.526	-0.065
0.3	62.4516	-0.065
0.3	127.493	-0.065
0.3	-175.761	-0.065
0.3	107.991	-0.065
0.3	-153.223	-0.065
-0.3	-151.593	1
