pol.	phi	weight
0.3	157.461	1
0.3	39.0966	1
0.3	22.1767	1
0.3	-142.276	1
0.3	175.663	1
0.3	131.062	1
0.3	100.426	1
0.3	65.8882	1
0.3	173.525	1
0.3	-152.731	1
0.3	77.4124	1
0.3	33.7263	1
0.3	-106.676	1
0.3	-137.573	1
0.3	90.5781	1
0.3	-129.654	1
0.3	-134.505	1
0.3	175.953	1
0.3	9.81987	1
0.3	67.4105	1
0.3	-23.9973	1
0.3	114.205	1
0.3	-115.845	1
0.3	-29.3606	1
0.3	-65.469	1
0.3	-21.6279	1
0.3	-48.8081	1
0.3	33.3201	1
0.3	-98.7661	1
0.3	-27.832	1
0.3	-1.93523	1
0.3	-145.654	1
0.3	120.248	1
0.3	106.508	1
0.3	-43.4341	1
0.3	-87.232	1
0.3	82.9894	1
0.3	2.09384	1
0.3	2.99344	1
0.3	3.73805	1
0.3	-103.633	1
0.3	109.422	1
0.3	176.923	1
0.3	107.165	1
0.3	102.338	1
0.3	-176.584	1
0.3	36.3869	1
0.3	153.011	1
0.3	-176.659	1
0.3	105.033	1
0.3	135.358	1
0.3	122.589	1
0.3	52.3406	1
0.3	-131.956	1
0.3	154.11	1
0.3	-94.9208	1
0.3	-123.251	1
0.3	-87.969	1
0.3	132.76	1
0.3	-39.7528	1
0.3	119.694	1
0.3	-19.0843	1
0.3	-103.349	1
0.3	55.5368	1
0.3	178.087	1
0.3	39.6036	1
0.3	-59.8794	1
0.3	-74.3006	1
0.3	-154.232	1
0.3	-147.292	1
0.3	-69.626	1
0.3	-36.3362	1
0.3	140.75	1
0.3	-122.046	1
0.3	128.902	1
0.3	-49.2051	1
0.3	-7.00315	1
0.3	37.0567	1
0.3	58.9697	1
0.3	172.678	1
0.3	78.4912	1
0.3	-0.875654	1
0.3	-112.812	1
0.3	158.37	1
0.3	-20.773	1
0.3	32.7174	1
0.3	-82.564	1
0.3	2.29806	1
0.3	131.023	1
0.3	-166.836	1
0.3	-156.241	1
0.3	118.012	1
0.3	115.134	1
0.3	155.005	1
0.3	43.9981	1
0.3	-166.165	1
0.3	-6.65119	1
0.3	69.6219	1
0.3	99.5052	1
0.3	10.1773	1
0.3	37.1977	1
0.3	22.5595	1
0.3	46.3961	1
0.3	-50.6425	1
0.3	45.8291	1
0.3	-156.222	1
0.3	-75.7949	1
0.3	45.2486	1
0.3	110.34	1
0.3	158.699	1
0.3	-134.838	1
0.3	-0.0193744	1
0.3	122.941	1
0.3	-96.5815	1
0.3	127.368	1
0.3	-80.6819	1
0.3	169.757	1
0.3	-158.873	1
0.3	-127.508	1
0.3	-115.717	1
0.3	177.387	1
0.3	132.962	1
0.3	84.3708	1
