pol.	phi	weight
0.3	-48.8071	-0.065
0.3	21.7573	-0.065
0.3	108.198	-0.065
0.3	-135.716	-0.065
0.3	-131.745	-0.065
0.3	-20.838	-0.065
0.3	-107.085	-0.065
0.3	84.2679	-0.065
0.3	-176.657	-0.065
0.3	78.3965	-0.065
0.3	41.6357	-0.065
0.3	-14.0306	-0.065
0.3	-105.456	-0.065
0.3	-143.238	-0.065
0.3	-64.4363	-0.065
0.3	116.855	-0.065
0.3	-151.172	-0.065
0.3	98.2884	-0.065
0.3	-159.648	-0.065
0.3	-54.7559	-0.065
0.3	-100.491	-0.065
0.3	144.716	-0.065
0.3	54.1176	-0.065
0.3	-59.6315	-0.065
0.3	91.674	-0.065
0.3	97.9324	-0.065
0.3	-8.27368	-0.065
0.3	-114.258	-0.065
0.3	68.0774	-0.065
0.3	51.3165	-0.065
0.3	-62.3027	-0.065
0.3	18.0087	-0.065
0.3	60.5724	-0.065
0.3	152.569	-0.065
0.3	162.579	-0.065
0.3	-102.458	-0.065
0.3	-142.348	-0.065
0.3	15.2574	-0.065
0.3	-4.52828	-0.065
0.3	-137.446	-0.065
0.3	-130.105	-0.065
0.3	176.177	-0.065
0.3	121.667	-0.065
0.3	-131.211	-0.065
0.3	-34.1262	-0.065
0.3	5.15198	-0.065
0.3	50.5057	-0.065
0.3	38.0313	-0.065
0.3	-75.76	-0.065
0.3	164.706	-0.065
0.3	-58.9906	-0.065
0.3	141.524	-0.065
0.3	-133.976	-0.065
0.3	86.3208	-0.065
0.3	-20.1887	-0.065
0.3	-178.905	-0.065
0.3	-58.1446	-0.065
0.3	24.6104	-0.065
0.3	61.6583	-0.065
0.3	108.466	-0.065
0.3	165.798	-0.065
0.3	178.111	-0.065
0.3	42.6052	-0.065
0.3	-162.529	-0.065
0.3	52.3092	-0.065
0.3	-124.499	-0.065
0.3	-6.27525	-0.065
0.3	-157.024	-0.065
0.3	-89.8352	-0.065
0.3	52.9548	-0.065
0.3	-121.382	-0.065
0.3	159.817	-0.065
0.3	-79.4487	-0.065
0.3	122.429	-0.065
0.3	45.6484	-0.065
0.3	41.3704	-0.065
0.3	-90.7646	-0.065
0.3	2.13298	-0.065
0.3	83.5676	-0.065
0.3	70.5184	-0.065
0.3	68.2919	-0.065
0.3	-157.473	-0.065
0.3	170.386	-0.065
0.3	168.198	-0.065
0.3	77.0557	-0.065
0.3	-128.796	-0.065
0.3	-103.008	-0.065
0.3	145.961	-0.065
0.3	-94.3656	-0.065
0.3	-22.295	-0.065
0.3	-94.5822	-0.065
0.3	72.5158	-0.065
0.3	-31.5355	-0.065
0.3	28.2962	-0.065
0.3	61.945	-0.065
0.3	70.1639	-0.065
0.3	-157.178	-0.065
0.3	-128.646	-0.065
0.3	-59.2706	-0.065
0.3	-169.109	-0.065
0.3	-117.118	-0.065
0.3	33.323	-0.065
0.3	15.6435	-0.065
0.3	-156.519	-0.065
0.3	166.418	-0.065
0.3	60.7887	-0.065
0.3	44.2651	-0.065
0.3	-76.6147	-0.065
0.3	164.392	-0.065
0.3	-6.01427	-0.065
0.3	-70.3014	-0.065
0.3	-169.794	-0.065
0.3	-116.677	-0.065
0.3	-93.8025	-0.065
0.3	73.7847	-0.065
0.3	-138.379	-0.065
0.3	-18.1191	-0.065
0.3	-102.274	-0.065
0.3	51.246	-0.065
0.3	-9.30025	-0.065
0.3	-174.896	-0.065
0.3	-104.041	-0.065
0.3	92.8875	-0.065
0.3	76.3806	-0.065
0.3	-23.0194	-0.065
0.3	-109.648	-0.065
0.3	-62.2138	-0.065
0.3	101.47	-0.065
0.3	44.0248	-0.065
0.3	83.5254	-0.065
0.3	1.16398	-0.065
0.3	140.57	-0.065
-0.3	175.459	1
-0.3	87.2013	1
-0.3	23.0133	1
-0.3	154.548	1
-0.3	2.45655	1
-0.3	175.819	1
-0.3	-62.5814	1
-0.3	119.142	1
-0.3	43.4733	1
-0.3	113.017	1
-0.3	-75.8551	1
-0.3	-60.5253	1
-0.3	6.30643	1
-0.3	179.102	1
-0.3	-29.5478	1
-0.3	-81.1975	1
-0.3	-90.1237	1
-0.3	161.155	1
-0.3	24.1788	1
-0.3	134.119	1
-0.3	66.859	1
-0.3	-59.2219	1
-0.3	53.8495	1
-0.3	153.876	1
-0.3	8.54173	1
-0.3	165.242	1
-0.3	-169.702	1
-0.3	55.6017	1
-0.3	16.8542	1
-0.3	101.178	1
-0.3	-92.17	1
-0.3	50.6323	1
-0.3	13.9342	1
-0.3	40.4475	1
-0.3	-98.6566	1
-0.3	-166.153	1
-0.3	86.7035	1
-0.3	155.578	1
-0.3	-74.4442	1
-0.3	-17.2464	1
-0.3	159.637	1
-0.3	40.4756	1
-0.3	-53.617	1
-0.3	73.2213	1
-0.3	-158.677	1
-0.3	176.056	1
-0.3	-105.581	1
-0.3	43.0519	1
-0.3	14.3728	1
-0.3	88.33	1
-0.3	-109.527	1
-0.3	-167.696	1
-0.3	9.47396	1
-0.3	-110.728	1
-0.3	-70.2784	1
-0.3	-61.806	1
-0.3	-96.4478	1
-0.3	-96.7077	1
-0.3	106.125	1
-0.3	82.6289	1
-0.3	116.18	1
-0.3	-35.4532	1
-0.3	-72.1138	1
-0.3	-178.085	1
-0.3	-106.176	1
-0.3	145.126	1
-0.3	64.0417	1
-0.3	-76.1546	1
-0.3	-25.7173	1
-0.3	-120.481	1
-0.3	-3.20567	1
-0.3	-1.21143	1
-0.3	130.929	1
-0.3	123.661	1
-0.3	68.9474	1
-0.3	152.621	1
-0.3	31.7513	1
-0.3	25.1859	1
-0.3	54.6498	1
-0.3	55.9023	1
-0.3	6.54357	1
-0.3	135.745	1
-0.3	151.813	1
-0.3	31.8849	1
-0.3	-157.858	1
-0.3	-147.211	1
-0.3	139.464	1
-0.3	-83.0501	1
-0.3	72.7363	1
-0.3	-166.952	1
-0.3	63.8769	1
-0.3	-67.6228	1
-0.3	-158.677	1
-0.3	75.9083	1
-0.3	-68.0232	1
-0.3	6.81278	1
-0.3	-155.427	1
-0.3	-70.3897	1
-0.3	165.22	1
-0.3	-155.7	1
-0.3	-61.0102	1
-0.3	-67.1093	1
-0.3	78.7876	1
-0.3	91.8718	1
-0.3	79.3676	1
-0.3	-104.273	1
-0.3	-2.72938	1
-0.3	25.2472	1
-0.3	-162.266	1
-0.3	-103.238	1
-0.3	78.9662	1
-0.3	-42.6183	1
-0.3	58.1108	1
-0.3	14.561	1
-0.3	-98.6968	1
-0.3	105.788	1
-0.3	150.085	1
-0.3	138.16	1
-0.3	-158.657	1
-0.3	-114.946	1
-0.3	-119.828	1
-0.3	-99.007	1
-0.3	169.032	1
-0.3	-18.3699	1
-0.3	-177.195	1
-0.3	-108.42	1
-0.3	-44.5907	1
-0.3	-88.0149	1
-0.3	159.316	1
-0.3	156.627	1
-0.3	-5.32528	1
-0.3	29.5373	1
-0.3	-134.781	1
-0.3	15.2481	1
-0.3	37.6468	1
-0.3	103.799	1
-0.3	-72.9598	1
-0.3	122.133	1
-0.3	178.895	1
-0.3	11.6535	1
-0.3	156.199	1
-0.3	139.524	1
-0.3	-73.0811	1
-0.3	-101.912	1
-0.3	-86.3528	1
-0.3	-133.659	1
-0.3	-55.7763	1
-0.3	-36.0189	1
-0.3	-97.2327	1
-0.3	33.5207	1
-0.3	-127.727	1
-0.3	121.057	1
-0.3	-59.0738	1
-0.3	68.4931	1
-0.3	10.4403	1
-0.3	-52.5301	1
-0.3	-76.0146	1
-0.3	5.72778	1
-0.3	100.205	1
-0.3	-91.1983	1
-0.3	-105.555	1
-0.3	-113.818	1
-0.3	37.6265	1
-0.3	41.7877	1
-0.3	60.6503	1
-0.3	-64.5807	1
-0.3	-135.929	1
-0.3	121.252	1
-0.3	28.2971	1
-0.3	178.31	1
-0.3	102.192	1
-0.3	135.847	1
-0.3	99.5007	1
-0.3	-57.8839	1
-0.3	154.046	1
-0.3	-112.676	1
-0.3	-108.896	1
-0.3	141.317	1
-0.3	122.314	1
-0.3	68.0259	1
-0.3	-78.5963	1
-0.3	-40.992	1
-0.3	14.5353	1
-0.3	63.2082	1
-0.3	35.2134	1
-0.3	122.585	1
-0.3	41.5608	1
-0.3	149.595	1
-0.3	156.932	1
-0.3	119.949	1
-0.3	-92.4792	1
-0.3	-18.4597	1
-0.3	132.416	1
-0.3	59.2238	1
-0.3	-110.519	1
-0.3	-119.692	1
-0.3	70.0176	1
-0.3	-14.9104	1
-0.3	-45.5415	1
-0.3	-145.159	1
-0.3	-70.31	1
-0.3	50.2905	1
-0.3	-110.832	1
-0.3	-53.8464	1
-0.3	47.4337	1
-0.3	-107.012	1
-0.3	-120.555	-0.065
-0.3	-149.365	-0.065
-0.3	-12.4436	-0.065
-0.3	117.9	-0.065
-0.3	123.981	-0.065
-0.3	-64.6175	-0.065
-0.3	104.567	-0.065
-0.3	-77.1181	-0.065
-0.3	-45.1172	-0.065
-0.3	-137.598	-0.065
-0.3	-74.4291	-0.065
-0.3	-92.9772	-0.065
-0.3	115.807	-0.065
-0.3	51.2916	-0.065
-0.3	177.416	-0.065
-0.3	85.615	-0.065
-0.3	0.389789	-0.065
-0.3	105.055	-0.065
-0.3	153.975	-0.065
-0.3	46.5299	-0.065
-0.3	-171.123	-0.065
-0.3	-170.812	-0.065
-0.3	-30.7576	-0.065
-0.3	176.505	-0.065
-0.3	165.043	-0.065
-0.3	-22.7116	-0.065
-0.3	-67.1386	-0.065
-0.3	97.8897	-0.065
-0.3	-32.5341	-0.065
-0.3	136.382	-0.065
-0.3	-56.9195	-0.065
-0.3	97.5946	-0.065
-0.3	-104.813	-0.065
-0.3	22.5836	-0.065
-0.3	90.093	-0.065
-0.3	11.7458	-0.065
-0.3	77.7205	-0.065
-0.3	137.205	-0.065
-0.3	-84.9478	-0.065
-0.3	-36.195	-0.065
-0.3	-80.3742	-0.065
-0.3	-179.995	-0.065
-0.3	59.0786	-0.065
-0.3	-60.0526	-0.065
-0.3	-116.378	-0.065
-0.3	156.606	-0.065
-0.3	130.951	-0.065
-0.3	-76.1842	-0.065
-0.3	134.836	-0.065
-0.3	-49.8813	-0.065
-0.3	-70.5788	-0.065
-0.3	1.52335	-0.065
-0.3	-67.8865	-0.065
-0.3	153.504	-0.065
-0.3	132.746	-0.065
-0.3	140.432	-0.065
-0.3	115.626	-0.065
-0.3	-102.584	-0.065
-0.3	-0.508621	-0.065
-0.3	-56.2733	-0.065
-0.3	-6.54241	-0.065
-0.3	140.687	-0.065
-0.3	-71.2989	-0.065
-0.3	-139.241	-0.065
-0.3	-122.972	-0.065
-0.3	140.88	-0.065
-0.3	-133.351	-0.065
-0.3	-86.7483	-0.065
-0.3	-81.9812	-0.065
-0.3	-107.531	-0.065
-0.3	75.5492	-0.065
-0.3	95.0968	-0.065
-0.3	135.095	-0.065
-0.3	-37.8152	-0.065
-0.3	141.336	-0.065
-0.3	-60.6352	-0.065
-0.3	-118.469	-0.065
-0.3	-31.6606	-0.065
-0.3	14.0214	-0.065
-0.3	-6.64949	-0.065
-0.3	23.3426	-0.065
-0.3	-122.473	-0.065
-0.3	105.401	-0.065
-0.3	146.188	-0.065
-0.3	40.9917	-0.065
-0.3	173.741	-0.065
-0.3	64.4036	-0.065
-0.3	-155.907	-0.065
-0.3	39.1965	-0.065
-0.3	-106.57	-0.065
-0.3	22.791	-0.065
-0.3	-89.9294	-0.065
-0.3	7.03581	-0.065
-0.3	119.085	-0.065
-0.3	171.284	-0.065
-0.3	13.6739	-0.065
-0.3	125.745	-0.065
-0.3	-41.0939	-0.065
-0.3	84.0764	-0.065
-0.3	23.7055	-0.065
-0.3	-49.1576	-0.065
-0.3	-174.241	-0.065
-0.3	27.7806	-0.065
-0.3	-104.123	-0.065
-0.3	-117.828	-0.065
-0.3	162.505	-0.065
-0.3	81.0381	-0.065
-0.3	146.712	-0.065
-0.3	-116.685	-0.065
-0.3	131.179	-0.065
-0.3	-100.252	-0.065
-0.3	-172.905	-0.065
-0.3	-43.7134	-0.065
-0.3	127.153	-0.065
-0.3	124.868	-0.065
-0.3	17.122	-0.065
-0.3	-65.478	-0.065
-0.3	-148.536	-0.065
-0.3	104.297	-0.065
-0.3	-36.6144	-0.065
-0.3	78.1523	-0.065
-0.3	178.781	-0.065
-0.3	-176.272	-0.065
-0.3	-117.185	-0.065
-0.3	-4.46948	-0.065
-0.3	-59.3074	-0.065
-0.3	-158.499	-0.065
-0.3	-2.08461	-0.065
-0.3	15.783	-0.065
-0.3	-46.6012	-0.065
-0.3	121.925	-0.065
-0.3	-48.0118	-0.065
-0.3	-90.0868	-0.065
-0.3	-19.0941	-0.065
-0.3	-179.678	-0.065
-0.3	106.67	-0.065
-0.3	-71.7887	-0.065
-0.3	-40.9528	-0.065
-0.3	-99.757	-0.065
-0.3	-76.6618	-0.065
-0.3	132.426	-0.065
-0.3	-56.589	-0.065
-0.3	149.241	-0.065
-0.3	169.759	-0.065
-0.3	155.601	-0.065
-0.3	-86.3219	-0.065
-0.3	-6.86387	-0.065
-0.3	-32.6921	-0.065
-0.3	13.3154	-0.065
-0.3	-95.975	-0.065
-0.3	156.884	-0.065
-0.3	169.708	-0.065
-0.3	-176.843	-0.065
-0.3	109.769	-0.065
-0.3	131.019	-0.065
-0.3	-124.614	-0.065
-0.3	99.3042	-0.065
-0.3	-91.8927	-0.065
-0.3	110.439	-0.065
