pol.	phi	weight
0.3	-145.797	1
0.3	25.6685	1
0.3	-152.566	1
0.3	-25.4648	1
0.3	43.17	1
0.3	-143.535	1
0.3	-175.601	1
0.3	-109.586	1
0.3	-6.27447	1
0.3	39.3778	1
0.3	119.981	1
0.3	72.2869	1
0.3	29.9126	1
0.3	-141.876	1
0.3	117.747	1
0.3	-166.524	1
0.3	41.0276	1
0.3	-151.528	1
0.3	126.286	1
0.3	118.758	1
0.3	-11.0951	1
0.3	-140.533	1
0.3	-107.247	1
0.3	-126.216	1
0.3	-71.7384	1
0.3	-52.0154	1
0.3	-157.155	1
0.3	134.831	1
0.3	20.4029	1
0.3	33.2607	1
0.3	130.134	1
0.3	3.68078	1
0.3	46.4688	1
0.3	-125.539	1
0.3	-26.6157	1
0.3	-25.5107	1
0.3	-164.46	1
0.3	-93.2551	1
0.3	168.319	1
0.3	29.0449	1
0.3	85.7407	1
0.3	146.144	1
0.3	-20.7687	1
0.3	-149.527	1
0.3	-24.2081	1
0.3	-24.1824	1
0.3	-110.784	1
0.3	-173.521	1
0.3	-0.566221	1
0.3	17.4679	1
0.3	2.91444	1
0.3	77.3235	1
0.3	80.8134	1
0.3	110.887	1
0.3	-69.9165	1
0.3	-34.159	1
0.3	-107.489	1
0.3	-75.7746	1
0.3	-131.468	1
0.3	77.9762	1
0.3	89.6357	1
0.3	-139.389	1
0.3	136.46	1
0.3	-24.3166	1
0.3	78.9143	1
0.3	-89.2585	1
0.3	168.082	1
0.3	150.984	1
0.3	-74.5086	1
0.3	43.4295	1
0.3	-139.307	1
0.3	-107.058	1
0.3	-6.40587	1
0.3	-41.0498	1
0.3	154.839	1
0.3	-36.4469	1
0.3	109.6	1
0.3	96.7641	1
0.3	-141.289	1
0.3	-57.4106	1
0.3	102.659	1
0.3	-93.2043	1
0.3	132.557	1
0.3	-104.327	1
0.3	-11.814	1
0.3	-73.8943	1
0.3	-91.8713	1
0.3	-144.095	1
0.3	115.781	1
0.3	-101.341	1
0.3	-138.788	1
0.3	160.364	1
0.3	-33.5057	1
0.3	-6.82458	1
0.3	-135.651	1
0.3	22.3399	1
0.3	-102.342	1
0.3	123.379	1
0.3	143.075	1
0.3	30.4933	1
0.3	-9.15327	1
0.3	-115.239	1
0.3	-43.4493	1
0.3	-151.336	1
0.3	-33.0819	1
0.3	-116.018	1
0.3	117.042	1
0.3	46.2055	1
0.3	-21.8006	1
0.3	128.288	1
0.3	70.9691	1
0.3	135.342	1
0.3	-20.0854	1
0.3	147.119	1
0.3	-47.9222	1
0.3	-159.977	1
0.3	-25.1342	1
0.3	-146.186	1
0.3	-35.8752	1
0.3	-91.2408	1
0.3	174.7	1
0.3	-164.057	1
0.3	132.236	1
0.3	-147.923	1
0.3	151.986	1
0.3	-68.5159	1
0.3	173.765	1
0.3	60.0027	1
0.3	-31.7193	1
0.3	149.119	1
0.3	130.934	1
0.3	179.454	1
0.3	-24.5868	1
0.3	-91.0002	1
0.3	69.8499	1
0.3	-58.3738	1
0.3	-40.308	1
0.3	-115.72	1
0.3	-130.886	1
0.3	29.6664	1
0.3	127.589	1
0.3	73.8081	1
0.3	-104.565	1
0.3	-67.9345	1
0.3	179.955	1
0.3	-84.8458	1
0.3	166.487	1
0.3	-6.8783	1
0.3	113.333	1
0.3	-108.865	1
0.3	-113.621	1
0.3	-174.196	1
0.3	-109.993	1
0.3	33.894	1
0.3	149.765	1
0.3	-29.9584	1
0.3	-179.108	1
0.3	86.0725	1
0.3	83.0699	1
0.3	140.162	1
0.3	115.252	1
0.3	-121.655	1
0.3	-120.324	1
0.3	54.3346	1
0.3	-7.20304	1
0.3	-179.516	1
0.3	-178.841	1
0.3	-117.041	1
0.3	71.9396	1
0.3	-43.2137	1
0.3	61.3395	1
0.3	-164.518	1
0.3	53.6696	1
0.3	121.339	1
0.3	91.448	1
0.3	1.38929	1
0.3	27.4908	1
0.3	-174.331	1
0.3	97.6244	1
0.3	54.5949	1
0.3	-75.4486	1
0.3	-162.802	1
0.3	-128.584	-0.065
0.3	48.6677	-0.065
0.3	-40.0259	-0.065
0.3	-89.6849	-0.065
0.3	149.657	-0.065
0.3	65.3159	-0.065
0.3	86.0027	-0.065
0.3	126.062	-0.065
0.3	50.7637	-0.065
0.3	93.4126	-0.065
0.3	90.2096	-0.065
0.3	-116.819	-0.065
0.3	-75.4236	-0.065
0.3	134.613	-0.065
0.3	-78.9038	-0.065
0.3	25.0678	-0.065
0.3	-108.384	-0.065
0.3	30.3523	-0.065
0.3	-92.2138	-0.065
0.3	-160.532	-0.065
0.3	128.089	-0.065
0.3	-77.1424	-0.065
0.3	122.637	-0.065
0.3	-161.733	-0.065
0.3	73.2571	-0.065
0.3	-111.406	-0.065
0.3	-176.321	-0.065
0.3	15.7636	-0.065
0.3	-133.449	-0.065
0.3	-161.844	-0.065
0.3	-19.4813	-0.065
0.3	-90.9206	-0.065
0.3	-121.147	-0.065
0.3	-108.991	-0.065
0.3	21.9063	-0.065
0.3	107.635	-0.065
0.3	-45.9485	-0.065
0.3	131.146	-0.065
0.3	-8.83255	-0.065
0.3	47.3067	-0.065
0.3	-29.6636	-0.065
0.3	15.932	-0.065
0.3	-179.073	-0.065
0.3	2.77083	-0.065
0.3	18.9901	-0.065
0.3	-54.0205	-0.065
0.3	-80.2964	-0.065
0.3	30.1273	-0.065
0.3	34.5889	-0.065
0.3	-115.646	-0.065
0.3	-12.6486	-0.065
0.3	35.394	-0.065
0.3	-95.1533	-0.065
0.3	-45.5538	-0.065
0.3	-157.618	-0.065
0.3	-128.834	-0.065
0.3	32.0501	-0.065
0.3	131.721	-0.065
0.3	-39.5692	-0.065
0.3	-85.4666	-0.065
0.3	-7.45719	-0.065
0.3	-0.0406671	-0.065
0.3	-125.701	-0.065
0.3	-98.2458	-0.065
0.3	14.7852	-0.065
0.3	-151.166	-0.065
0.3	166.598	-0.065
0.3	-93.0227	-0.065
0.3	-13.1136	-0.065
0.3	120.195	-0.065
0.3	169.546	-0.065
0.3	-58.6187	-0.065
0.3	-130.678	-0.065
0.3	28.2589	-0.065
0.3	-167.032	-0.065
0.3	-24.1949	-0.065
0.3	112.512	-0.065
0.3	14.706	-0.065
0.3	-91.5282	-0.065
0.3	-154.666	-0.065
0.3	-119.857	-0.065
0.3	-44.5549	-0.065
0.3	80.6295	-0.065
0.3	-67.8916	-0.065
0.3	26.4729	-0.065
0.3	-58.8517	-0.065
0.3	-139.732	-0.065
0.3	-98.4013	-0.065
0.3	158.548	-0.065
0.3	61.8034	-0.065
0.3	127.21	-0.065
0.3	64.3657	-0.065
0.3	91.9244	-0.065
0.3	-160.525	-0.065
0.3	-133.314	-0.065
0.3	11.5142	-0.065
0.3	63.5341	-0.065
0.3	22.9036	-0.065
0.3	21.3732	-0.065
0.3	-149.765	-0.065
0.3	-158.859	-0.065
0.3	134.065	-0.065
0.3	-88.6438	-0.065
0.3	64.6698	-0.065
0.3	-117.32	-0.065
0.3	-112.535	-0.065
0.3	25.8764	-0.065
0.3	44.7061	-0.065
0.3	164.446	-0.065
0.3	60.1878	-0.065
0.3	57.8551	-0.065
0.3	81.5058	-0.065
0.3	172.672	-0.065
0.3	166.318	-0.065
0.3	-131.136	-0.065
0.3	-88.153	-0.065
0.3	-74.6076	-0.065
0.3	-63.8147	-0.065
0.3	137.998	-0.065
0.3	-157.82	-0.065
0.3	62.9876	-0.065
0.3	119.111	-0.065
0.3	59.0453	-0.065
0.3	46.7539	-0.065
0.3	-29.0186	-0.065
0.3	-171.444	-0.065
0.3	141.419	-0.065
0.3	-18.8627	-0.065
0.3	-3.40815	-0.065
0.3	163.746	-0.065
0.3	-4.00239	-0.065
0.3	-140.964	-0.065
0.3	132.494	-0.065
0.3	-92.4313	-0.065
0.3	-25.6874	-0.065
0.3	-52.6265	-0.065
0.3	-104.632	-0.065
0.3	123.567	-0.065
0.3	28.7791	-0.065
0.3	-177.979	-0.065
-0.3	120.857	1
-0.3	-115.043	1
-0.3	171.736	1
-0.3	-47.3466	1
-0.3	-122.468	1
-0.3	-11.1217	1
-0.3	-97.5557	1
-0.3	57.4256	1
-0.3	-60.9869	1
-0.3	68.971	1
-0.3	-153.251	1
-0.3	-83.6497	1
-0.3	-123.372	1
-0.3	39.3377	1
-0.3	-157.9	1
-0.3	32.8433	1
-0.3	170.984	1
-0.3	87.8761	1
-0.3	85.1854	1
-0.3	-153.764	1
-0.3	65.698	1
-0.3	-21.3917	1
-0.3	-89.9558	1
-0.3	169.006	1
-0.3	-159.142	1
-0.3	-144.306	1
-0.3	-169.32	1
-0.3	-88.7145	1
-0.3	144.368	1
-0.3	-154.906	1
-0.3	-75.5261	1
-0.3	-118.306	1
-0.3	-67.4337	1
-0.3	-13.1717	1
-0.3	-73.7261	1
-0.3	117.011	1
-0.3	10.8829	1
-0.3	-47.138	1
-0.3	-139.686	1
-0.3	-110.109	1
-0.3	176.18	1
-0.3	-154.655	1
-0.3	172.054	1
-0.3	4.11994	1
-0.3	124.658	1
-0.3	-98.8692	1
-0.3	129.336	1
-0.3	-122.958	1
-0.3	61.1807	1
-0.3	52.3818	1
-0.3	55.6281	1
-0.3	-120.562	1
-0.3	-47.6251	1
-0.3	-125.193	1
-0.3	0.210476	1
-0.3	150.347	1
-0.3	175.63	1
-0.3	120.344	1
-0.3	161.165	1
-0.3	-19.6175	1
-0.3	6.64044	1
-0.3	-19.3674	1
-0.3	58.1151	1
-0.3	64.3375	1
-0.3	99.1767	1
-0.3	79.9428	1
-0.3	-117.376	1
-0.3	26.4043	1
-0.3	53.5334	1
-0.3	-120.871	1
-0.3	138.251	1
-0.3	10.7566	1
-0.3	-129.809	1
-0.3	-131.15	1
-0.3	125.24	1
-0.3	-122.068	1
-0.3	-84.2695	1
-0.3	136.893	1
-0.3	-36.388	1
-0.3	-87.0588	1
-0.3	-43.3225	1
-0.3	101.787	1
-0.3	173.581	1
-0.3	-66.3263	1
-0.3	-175.942	1
-0.3	-23.811	1
-0.3	-138.735	1
-0.3	-136.122	1
-0.3	165.968	1
-0.3	9.0823	1
-0.3	-7.71215	1
-0.3	-136.844	1
-0.3	-31.728	1
-0.3	7.26135	1
-0.3	-91.7039	1
-0.3	19.5497	1
-0.3	22.2896	1
-0.3	83.7959	1
-0.3	16.2982	1
-0.3	150.555	1
-0.3	46.4995	1
-0.3	-144.026	1
-0.3	85.9758	1
-0.3	-160.976	1
-0.3	93.1187	1
-0.3	157.49	1
-0.3	-86.9206	1
-0.3	-1.07796	1
-0.3	-100.436	1
-0.3	145.365	1
-0.3	29.1406	1
-0.3	88.6938	1
-0.3	-138.399	1
-0.3	-36.9753	1
-0.3	63.743	1
-0.3	-27.4855	1
-0.3	19.3939	1
-0.3	-130.242	1
-0.3	102.711	1
-0.3	68.5209	1
-0.3	42.6759	1
-0.3	78.8714	1
-0.3	108.444	1
-0.3	-122.798	1
-0.3	-26.4494	1
-0.3	17.5387	1
-0.3	-108.468	1
-0.3	159.464	1
-0.3	-82.5482	1
-0.3	178.013	1
-0.3	164.569	1
