pol.	phi	weight
0.3	-94.4866	1
0.3	-39.6606	1
0.3	-143.607	1
0.3	-106.037	1
0.3	140.027	1
0.3	-166.985	1
0.3	-79.5537	1
0.3	52.6759	1
0.3	19.8723	1
0.3	-87.672	1
0.3	179.763	1
0.3	-92.249	1
0.3	-1.19356	1
0.3	135.013	1
0.3	10.2189	1
0.3	165.046	1
0.3	124.585	1
0.3	170.397	1
0.3	-60.5126	1
0.3	-152.488	1
0.3	-106.357	1
0.3	-58.4942	1
0.3	-62.9162	1
0.3	40.6465	1
0.3	-11.8942	1
0.3	158.826	1
0.3	-164.981	1
0.3	-1.37871	1
0.3	42.6498	1
0.3	165.414	1
0.3	-32.4257	1
0.3	-154.959	1
0.3	-5.29678	1
0.3	-99.224	1
0.3	-145.617	1
0.3	-117.848	1
0.3	-176.048	1
0.3	45.4045	1
0.3	106.206	1
0.3	46.8377	1
0.3	-139.053	1
0.3	-42.4279	1
0.3	-19.166	1
0.3	-7.08637	1
0.3	-15.1668	1
0.3	39.9239	1
0.3	-143.036	1
0.3	136.901	1
0.3	-83.9301	1
0.3	-42.658	1
0.3	19.1852	1
0.3	-176.421	1
0.3	-152.169	1
0.3	11.3094	1
0.3	61.5617	1
0.3	-78.3094	1
0.3	70.7348	1
0.3	-156.662	1
0.3	13.4299	1
0.3	17.8615	1
0.3	-26.869	1
0.3	-81.4582	1
0.3	103.359	1
0.3	5.86673	1
0.3	71.8199	1
0.3	156.744	1
0.3	103.911	1
0.3	-94.8869	1
0.3	-9.13075	1
0.3	96.9915	1
0.3	-90.4311	1
0.3	-116.043	1
0.3	117.107	1
0.3	42.9926	1
0.3	-126.384	1
0.3	173.968	1
0.3	33.9196	1
0.3	-40.2049	1
0.3	40.0777	1
0.3	-109.856	1
0.3	175.739	1
0.3	-22.7445	1
0.3	-167.72	1
0.3	13.8788	1
0.3	-99.1691	1
0.3	116.803	1
0.3	134.32	1
0.3	-10.4457	1
0.3	-105.474	1
0.3	127.061	1
0.3	-47.8287	1
0.3	-153.442	1
0.3	-46.5878	1
0.3	99.3972	1
0.3	36.9776	1
0.3	-161.336	1
0.3	-17.1614	1
0.3	163.401	1
0.3	127.508	1
0.3	-110.363	1
0.3	152.173	1
0.3	103.063	1
0.3	-158.842	1
0.3	154.924	1
0.3	-72.2694	1
0.3	23.5356	1
0.3	58.5694	1
0.3	-70.7008	1
0.3	174.77	1
0.3	-34.5615	1
0.3	177.858	1
0.3	-60.6967	1
0.3	-58.8995	1
0.3	19.88	1
0.3	-38.0447	1
0.3	-115.064	1
0.3	51.3304	1
0.3	-5.5193	1
0.3	130.827	1
0.3	11.655	1
0.3	138.845	1
0.3	-105.729	1
0.3	7.96375	1
0.3	-0.92389	1
0.3	52.4484	1
0.3	110.427	1
0.3	116.045	1
0.3	-72.8577	1
0.3	8.50333	1
0.3	-67.1106	1
0.3	80.5778	1
0.3	-93.0151	1
0.3	45.7769	1
0.3	13.4801	1
0.3	-123.21	1
0.3	124.745	1
0.3	-59.0484	1
0.3	70.7478	1
0.3	-139.923	1
0.3	0.00508538	1
0.3	-51.0061	1
0.3	49.2951	1
0.3	70.6182	1
0.3	54.2703	1
0.3	-69.2369	1
0.3	96.2263	1
0.3	-112.117	1
