pol.	phi	weight
0.3	52.0945	1
0.3	122.361	1
0.3	-29.1605	1
0.3	-173.366	1
0.3	5.59635	1
0.3	-131.744	1
0.3	74.4582	1
0.3	30.3827	1
0.3	-78.7423	1
0.3	129.913	1
0.3	50.723	1
0.3	-70.1223	1
0.3	-81.6321	1
0.3	50.1977	1
0.3	45.3635	1
0.3	8.13643	1
0.3	153.008	1
0.3	5.9531	1
0.3	114.601	1
0.3	139.876	1
0.3	110.889	1
0.3	-47.6744	1
0.3	2.73945	1
0.3	-86.7317	1
0.3	27.6433	1
0.3	-31.5386	1
0.3	-107.038	1
0.3	-81.3812	1
0.3	-40.6368	1
0.3	-176.627	1
0.3	76.4328	1
0.3	5.93977	1
0.3	-150.457	1
0.3	-13.6856	1
0.3	-160.211	1
0.3	-26.5722	1
0.3	61.0948	1
0.3	7.71058	1
0.3	-45.3671	1
0.3	-44.7039	1
0.3	153.692	1
0.3	-139.8	1
0.3	34.0911	1
0.3	-87.7482	1
0.3	131.02	1
0.3	-74.6716	1
0.3	-67.7662	1
0.3	-129.905	1
0.3	121.757	1
0.3	-163.342	1
0.3	-120.683	1
0.3	94.2793	1
0.3	63.3991	1
0.3	5.48464	1
0.3	56.3778	1
0.3	65.8421	1
0.3	48.8137	1
0.3	11.8504	1
0.3	133.429	1
0.3	115.126	1
0.3	38.1289	1
0.3	-144.514	1
0.3	-76.646	1
0.3	-159.745	1
0.3	-41.014	1
0.3	-17.3081	1
0.3	40.3762	1
0.3	-171.03	1
0.3	-76.8742	1
0.3	32.1812	1
0.3	140.221	1
0.3	-164.592	1
0.3	-112.57	1
0.3	16.116	1
0.3	122.117	1
0.3	-15.183	1
0.3	-99.0772	1
0.3	116.64	1
0.3	-153.867	1
0.3	109.607	1
0.3	147.748	1
0.3	153.423	1
0.3	-85.4761	1
0.3	-102.67	1
0.3	-170.857	1
0.3	-172.407	1
0.3	144.806	1
0.3	-42.389	1
0.3	144.723	1
0.3	49.1024	1
0.3	-76.7083	1
0.3	135.057	1
0.3	53.8463	1
0.3	-35.8916	1
0.3	-67.5622	1
0.3	6.05952	1
0.3	-68.8544	1
0.3	-69.5592	1
0.3	-80.7945	1
0.3	-138.762	1
0.3	152.174	1
0.3	-76.2208	1
0.3	-90.7734	1
0.3	84.8665	1
0.3	-10.0016	1
0.3	104.549	1
0.3	-101.374	1
0.3	42.3985	1
0.3	-68.5068	1
0.3	101.236	1
0.3	-98.2493	1
0.3	21.0484	1
0.3	32.1232	1
0.3	-25.3614	1
0.3	-17.7043	1
0.3	-50.2932	1
0.3	-20.2111	1
0.3	172.459	1
0.3	53.8243	1
0.3	162.547	1
0.3	-164.477	1
0.3	89.9289	1
0.3	-26.5385	1
0.3	19.1329	1
0.3	-112.362	1
0.3	-51.8064	1
0.3	-159.64	1
0.3	-81.5319	1
0.3	115.819	1
0.3	-152.613	1
0.3	79.1678	1
0.3	-84.864	1
0.3	-124.018	1
0.3	-103.314	1
0.3	-155.905	1
0.3	102.496	1
0.3	152.691	1
0.3	98.7704	1
0.3	-56.4623	1
0.3	1.21224	1
0.3	-18.7385	1
0.3	126.195	1
0.3	-70.1413	1
0.3	20.8736	1
0.3	0.811124	1
0.3	169.926	1
0.3	-166.9	1
0.3	-40.125	1
0.3	54.3543	1
0.3	-166.742	1
0.3	13.3565	1
0.3	-92.1803	1
0.3	-18.1882	1
0.3	103.94	1
0.3	167.653	1
0.3	56.7807	1
0.3	28.8218	1
0.3	122.378	1
0.3	-107.57	1
0.3	-26.3359	1
0.3	-95.1357	1
0.3	-38.7984	1
0.3	77.722	1
0.3	-168.967	1
0.3	-62.8554	1
0.3	-36.236	1
0.3	-142.109	1
0.3	-152.487	1
0.3	152.723	1
0.3	130.469	1
0.3	-48.8911	1
0.3	-139.252	1
0.3	-120.568	1
0.3	-142.603	1
0.3	-82.9442	1
0.3	167.393	1
0.3	0.428704	1
0.3	-173.688	1
0.3	50.6358	1
0.3	-39.7103	1
0.3	-94.8104	1
0.3	107.827	1
0.3	-65.6864	1
0.3	24.0515	1
0.3	83.1926	1
0.3	-34.4457	1
0.3	10.9973	1
0.3	-108.522	1
0.3	66.5	1
0.3	-19.1698	1
0.3	-24.187	-0.065
0.3	-179.091	-0.065
0.3	-154.217	-0.065
0.3	27.0437	-0.065
0.3	-166.271	-0.065
0.3	-69.378	-0.065
0.3	-134.401	-0.065
0.3	45.1523	-0.065
0.3	89.854	-0.065
0.3	-123.38	-0.065
0.3	71.6628	-0.065
0.3	113.45	-0.065
0.3	88.3102	-0.065
0.3	-143.024	-0.065
0.3	-66.8993	-0.065
0.3	-166.777	-0.065
0.3	-179.273	-0.065
0.3	-144.734	-0.065
0.3	64.7328	-0.065
0.3	-75.5093	-0.065
0.3	-85.4026	-0.065
0.3	-1.17392	-0.065
0.3	51.25	-0.065
0.3	-10.3317	-0.065
0.3	121.078	-0.065
0.3	-114.324	-0.065
0.3	48.4281	-0.065
0.3	98.7589	-0.065
0.3	-63.179	-0.065
0.3	83.5669	-0.065
0.3	-56.9679	-0.065
0.3	-137.342	-0.065
0.3	21.602	-0.065
0.3	-118.178	-0.065
0.3	-174.138	-0.065
0.3	34.4646	-0.065
0.3	-152.337	-0.065
0.3	46.2505	-0.065
0.3	91.1061	-0.065
0.3	105.142	-0.065
0.3	-133.663	-0.065
0.3	86.1499	-0.065
0.3	178.006	-0.065
0.3	-150.842	-0.065
0.3	-43.8941	-0.065
0.3	176.849	-0.065
0.3	-48.9635	-0.065
0.3	11.4109	-0.065
0.3	-172.907	-0.065
0.3	-15.255	-0.065
0.3	-61.7006	-0.065
0.3	137.541	-0.065
0.3	-162.928	-0.065
0.3	-122.859	-0.065
0.3	-143.708	-0.065
0.3	-109.85	-0.065
0.3	144.893	-0.065
0.3	-102.208	-0.065
