pol.	phi	weight
0.3	-169.591	1
0.3	49.3583	1
0.3	-46.6965	1
0.3	21.5039	1
0.3	112.244	1
0.3	129.691	1
0.3	-10.0761	1
0.3	174.092	1
0.3	11.459	1
0.3	99.9623	1
0.3	14.0087	1
0.3	-171.555	1
0.3	39.8035	1
0.3	31.5025	1
0.3	-27.9614	1
0.3	177.082	1
0.3	161.321	1
0.3	157.485	1
0.3	-101.716	1
0.3	36.9769	1
0.3	-98.6754	1
0.3	-164.825	1
0.3	-10.3629	1
0.3	-75.1392	1
0.3	-148.94	1
0.3	118.962	1
0.3	168.079	1
0.3	166.778	1
0.3	-41.4443	1
0.3	-171.878	1
0.3	90.8551	1
0.3	179.789	1
0.3	113.429	1
0.3	-53.449	1
0.3	-154.005	1
0.3	-45.9912	1
0.3	48.1631	1
0.3	-43.2772	1
0.3	-86.394	1
0.3	108.235	1
0.3	20.8098	1
0.3	126.927	1
0.3	131.792	1
0.3	169.104	1
0.3	-76.2756	1
0.3	-27.0395	1
0.3	173.461	1
0.3	-150.598	1
0.3	133.216	1
0.3	-7.36206	1
0.3	118.13	1
0.3	-83.2866	1
0.3	149.617	1
0.3	112.58	1
0.3	-153.913	1
0.3	-102.05	1
0.3	80.2707	1
0.3	-46.4343	1
0.3	-96.4557	1
0.3	-84.0415	1
0.3	93.6238	1
0.3	-101.957	1
0.3	97.7837	1
0.3	-46.5804	1
0.3	70.0661	1
0.3	55.773	1
0.3	-7.49185	1
0.3	35.5769	1
0.3	59.7694	1
0.3	134.538	1
0.3	161.729	1
0.3	-11.2125	1
0.3	-70.0802	1
0.3	27.0538	1
0.3	-111.323	1
0.3	19.572	1
0.3	-148.232	1
0.3	19.2396	1
0.3	94.0372	1
0.3	-178.682	1
0.3	56.8868	1
0.3	22.7212	1
0.3	-71.5068	1
0.3	6.35586	1
0.3	-105.907	1
0.3	161.773	1
0.3	-28.0091	1
0.3	173.151	1
0.3	-170.343	1
0.3	32.1559	1
0.3	68.5034	1
0.3	20.1947	1
0.3	-80.3027	1
0.3	-45.2315	1
0.3	91.501	1
0.3	59.3756	1
0.3	94.816	1
0.3	-50.103	1
0.3	52.6788	1
0.3	-162.593	1
0.3	107.354	1
0.3	-16.3168	1
0.3	72.2978	1
0.3	-123.403	1
0.3	151.785	1
0.3	86.4718	1
0.3	-101.824	1
0.3	-86.6678	1
0.3	16.064	1
0.3	-111.35	1
0.3	-173.243	1
0.3	140.897	1
0.3	-112.854	1
0.3	63.1305	1
0.3	-145.802	1
0.3	-119.605	1
0.3	30.7505	1
0.3	178.523	1
0.3	19.7674	1
0.3	-89.1219	1
