pol.	phi	weight
0.3	-171.279	1
0.3	111.198	1
0.3	45.27	1
0.3	-99.2268	1
0.3	123.216	1
0.3	-7.93894	1
0.3	-139.954	1
0.3	-129.473	1
0.3	-77.4775	1
0.3	-7.71521	1
0.3	-113.727	1
0.3	-17.1764	1
0.3	98.2737	1
0.3	10.5108	1
0.3	94.9573	1
0.3	98.2647	1
0.3	-93.1617	1
0.3	112.622	1
0.3	178.027	1
0.3	-12.8208	1
0.3	61.7854	1
0.3	-169.28	1
0.3	-93.7583	1
0.3	104.038	1
0.3	-19.1898	1
0.3	-34.1355	1
0.3	-69.1725	1
0.3	51.713	1
0.3	-97.2482	1
0.3	169.642	1
0.3	110.099	1
0.3	30.6226	1
0.3	-106.281	1
0.3	-171.596	1
0.3	-84.7012	1
0.3	-10.9297	1
0.3	-26.6912	1
0.3	67.8752	1
0.3	148.573	1
0.3	153.686	1
0.3	56.3424	1
0.3	13.914	1
0.3	165.754	1
0.3	169.171	1
0.3	-142.947	1
0.3	-90.3322	1
0.3	-139.916	1
0.3	80.6537	1
0.3	-62.9887	1
0.3	103.568	1
0.3	160.917	1
0.3	-36.5259	1
0.3	134.879	1
0.3	-153.351	1
0.3	-27.1679	1
0.3	-23.5107	1
0.3	-165.919	1
0.3	177.759	1
0.3	-110.38	1
0.3	-164.958	1
0.3	-58.2877	1
0.3	57.5117	1
0.3	143.881	1
0.3	146.28	1
0.3	173.965	1
0.3	97.2914	1
0.3	-129.052	1
0.3	-20.0757	1
0.3	78.1742	1
0.3	-33.0307	1
0.3	-19.2657	1
0.3	129.73	1
0.3	-86.5487	1
0.3	152.188	1
0.3	157.752	1
0.3	128.221	1
0.3	14.9871	1
0.3	-73.6925	1
0.3	145.379	1
0.3	161.938	1
0.3	-76.2594	1
0.3	4.38361	1
0.3	-30.2657	1
0.3	116.133	1
0.3	168.395	1
0.3	147.159	1
0.3	-66.3122	1
0.3	111.222	1
0.3	149.622	1
0.3	149.35	1
0.3	24.5909	1
0.3	69.8799	1
0.3	-115.727	1
0.3	42.7303	1
0.3	-73.1035	1
0.3	-172.875	1
0.3	-55.3378	1
0.3	-35.1797	1
0.3	107.972	1
0.3	153.93	1
0.3	-69.5099	1
0.3	176.218	1
0.3	135.4	1
0.3	-135.601	1
0.3	112.065	1
0.3	-32.7629	1
0.3	-101.526	1
0.3	-54.9759	1
0.3	139.456	1
0.3	108.118	1
0.3	107.309	1
0.3	4.05213	1
0.3	-54.3042	1
0.3	117.631	1
0.3	112.269	1
0.3	-121.98	1
0.3	-105.679	1
0.3	-155.065	1
0.3	-53.4346	1
0.3	-108.49	1
0.3	86.1359	1
0.3	81.9503	1
0.3	-177.575	1
0.3	-55.638	1
0.3	140.302	1
0.3	150.14	1
0.3	-112.893	1
