pol.	phi	weight
0.3	-119.376	1
0.3	-97.9918	1
0.3	154.384	1
0.3	112.402	1
0.3	-169.35	1
0.3	162.007	1
0.3	-71.4072	1
0.3	-114.392	1
0.3	-163.639	1
0.3	-47.2581	1
0.3	-34.2928	1
0.3	125.479	1
0.3	104.399	1
0.3	-10.0441	1
0.3	-5.8253	1
0.3	-127.689	1
0.3	46.714	1
0.3	53.4313	1
0.3	141.61	1
0.3	2.73026	1
0.3	-6.13	1
0.3	170.421	1
0.3	-173.174	1
0.3	163.557	1
0.3	-105.663	1
0.3	-156.041	1
0.3	-44.6337	1
0.3	103.118	1
0.3	164.082	1
0.3	58.5678	1
0.3	163.839	1
0.3	167.143	1
0.3	64.7007	1
0.3	102.815	1
0.3	140.351	1
0.3	118.389	1
0.3	-144.033	1
0.3	67.5963	1
0.3	-34.8991	1
0.3	-153.002	1
0.3	-84.3108	1
0.3	91.1074	1
0.3	161.057	1
0.3	0.738633	1
0.3	-87.0449	1
0.3	-170.818	1
0.3	160.382	1
0.3	-119.815	1
0.3	-7.87192	1
0.3	-114.205	1
0.3	24.0443	1
0.3	-50.9287	1
0.3	-58.968	1
0.3	-10.6909	1
0.3	55.1919	1
0.3	125.686	1
0.3	-148.413	1
0.3	-103.42	1
0.3	-179.387	1
0.3	-19.9246	1
0.3	-127.501	1
0.3	74.8934	1
0.3	-68.4165	1
0.3	-67.4043	1
0.3	91.6665	1
0.3	29.259	1
0.3	-32.0316	1
0.3	-112.062	1
0.3	-114.747	1
0.3	21.6474	1
0.3	85.5359	1
0.3	-176.075	1
0.3	-134.007	1
0.3	-38.7104	1
0.3	179.534	1
0.3	97.898	1
0.3	-128.221	1
0.3	14.1931	1
0.3	-57.1615	1
0.3	-21.0645	1
0.3	-112.802	1
0.3	134.562	1
0.3	-15.4582	1
0.3	-4.82277	1
0.3	-86.6145	1
0.3	-34.4248	1
0.3	-53.9015	1
0.3	-154.593	1
0.3	-157.992	1
0.3	-113.124	1
0.3	-74.9086	1
0.3	-136.228	1
0.3	131.047	1
0.3	-126.154	1
0.3	38.4092	1
0.3	167.005	1
0.3	45.3694	1
0.3	-112.042	1
0.3	-66.2416	1
0.3	-60.0001	1
0.3	15.2045	1
0.3	-119.936	1
0.3	-176.545	1
0.3	-165.017	1
0.3	-110.203	1
0.3	93.4804	1
0.3	-137.394	1
0.3	17.8822	1
0.3	153.653	1
0.3	-161.605	1
0.3	58.2598	1
0.3	-56.74	1
0.3	-82.3487	1
0.3	-105.919	1
0.3	-178.031	1
0.3	-64.8377	1
0.3	12.3624	1
0.3	-100.5	1
0.3	-141.735	1
0.3	-54.5947	1
0.3	75.7071	1
0.3	-72.0942	1
0.3	-137.8	1
0.3	109.667	1
0.3	108.801	1
0.3	-33.3422	1
0.3	9.14473	1
0.3	32.1084	1
0.3	-116.162	1
0.3	149.039	1
0.3	116.625	1
0.3	-47.1418	1
0.3	-72.9766	1
0.3	25.2192	1
0.3	-5.51011	1
0.3	-121.285	1
0.3	21.3588	1
0.3	-12.9812	1
0.3	168.856	1
0.3	49.8163	1
0.3	-123.335	1
0.3	-1.79209	1
0.3	-42.7042	1
0.3	22.2793	1
0.3	-88.1871	1
0.3	22.9864	1
0.3	-111.126	1
0.3	138.875	1
0.3	19.1293	1
0.3	-92.4474	1
0.3	45.774	1
0.3	-159.922	1
0.3	115.623	1
0.3	-16.085	1
0.3	62.9317	1
0.3	103.049	1
0.3	-112.577	1
0.3	-164.63	1
0.3	-43.5772	1
0.3	8.12921	1
0.3	82.5838	1
0.3	52.0333	1
0.3	100.733	1
0.3	-151.647	1
0.3	72.4241	1
0.3	-137.177	1
0.3	-166.241	1
0.3	-7.97507	1
0.3	21.0659	1
0.3	63.6389	1
0.3	-43.203	1
0.3	137.508	1
0.3	-93.2142	1
0.3	18.8355	1
0.3	-153.72	1
0.3	177.905	1
0.3	-116.377	1
0.3	-43.6727	1
0.3	153.413	1
0.3	173.118	1
0.3	-50.0604	1
0.3	72.3026	1
0.3	27.799	1
0.3	-168.916	1
0.3	-14.0747	1
0.3	110.764	1
0.3	-32.1683	1
0.3	31.7863	1
0.3	68.241	1
0.3	-174.725	1
0.3	-143.334	1
0.3	28.5886	1
0.3	-79.2182	1
0.3	3.54736	1
0.3	99.2075	1
0.3	-96.0919	1
0.3	-176.461	1
0.3	-126.059	1
0.3	62.6654	1
0.3	95.516	1
0.3	-140.829	1
0.3	137.334	1
0.3	12.3001	1
0.3	99.7951	1
0.3	-106.681	1
0.3	128.778	1
0.3	85.5407	1
0.3	-100.15	1
0.3	-75.731	1
0.3	120.702	1
0.3	-57.2054	1
0.3	-5.76316	1
0.3	-134.155	-0.065
0.3	-56.4821	-0.065
0.3	-93.3482	-0.065
0.3	145.291	-0.065
0.3	-140.47	-0.065
0.3	-134.916	-0.065
0.3	14.5542	-0.065
0.3	6.56316	-0.065
0.3	-85.2795	-0.065
0.3	0.490109	-0.065
0.3	-87.5897	-0.065
0.3	-84.0017	-0.065
0.3	-30.6627	-0.065
0.3	42.2433	-0.065
0.3	10.5547	-0.065
0.3	-152.429	-0.065
0.3	-36.7593	-0.065
0.3	127.067	-0.065
0.3	-70.3853	-0.065
0.3	-28.9724	-0.065
0.3	48.0971	-0.065
0.3	28.7576	-0.065
0.3	-59.2844	-0.065
0.3	41.8398	-0.065
0.3	-23.6864	-0.065
0.3	-144.488	-0.065
0.3	155.775	-0.065
0.3	37.1909	-0.065
0.3	-41.537	-0.065
0.3	44.2763	-0.065
0.3	87.6344	-0.065
0.3	-57.7551	-0.065
0.3	48.7414	-0.065
0.3	-49.6276	-0.065
0.3	-3.03368	-0.065
0.3	23.3231	-0.065
0.3	62.7547	-0.065
0.3	-145.904	-0.065
0.3	77.3275	-0.065
