pol.	phi	weight
0.3	-109.897	1
0.3	-64.0274	1
0.3	89.2114	1
0.3	-52.0658	1
0.3	-105.668	1
0.3	103.103	1
0.3	-106.451	1
0.3	98.6153	1
0.3	127.443	1
0.3	12.5673	1
0.3	50.5893	1
0.3	170.374	1
0.3	40.0215	1
0.3	103.554	1
0.3	96.956	1
0.3	-20.1989	1
0.3	17.2798	1
0.3	-71.2287	1
0.3	-103.339	1
0.3	-136.612	1
0.3	39.9325	1
0.3	-135.518	1
0.3	127.156	1
0.3	-115.218	1
0.3	161.849	1
0.3	114.33	1
0.3	-110.063	1
0.3	39.6522	1
0.3	129.128	1
0.3	49.9327	1
0.3	-150.071	1
0.3	-81.5924	1
0.3	171.758	1
0.3	83.8247	1
0.3	156.069	1
0.3	96.1125	1
0.3	-41.6294	1
0.3	165.334	1
0.3	75.9395	1
0.3	155.253	1
0.3	23.2111	1
0.3	-15.3849	1
0.3	-151.488	1
0.3	169.89	1
0.3	86.4984	1
0.3	78.6161	1
0.3	88.8444	1
0.3	-36.4372	1
0.3	109.642	1
0.3	146.604	1
0.3	91.7736	1
0.3	-29.9348	1
0.3	40.4013	1
0.3	-143.992	1
0.3	137.252	1
0.3	29.9344	1
0.3	-140.177	1
0.3	-132.2	1
0.3	134.486	1
0.3	110.277	1
0.3	137.615	1
0.3	56.5029	1
0.3	95.3614	1
0.3	-56.8772	1
0.3	-45.5897	1
0.3	-4.76938	1
0.3	-29.7334	1
0.3	46.2283	1
0.3	156.533	1
0.3	-39.5334	1
0.3	-39.3355	1
0.3	167.167	1
0.3	20.0363	1
0.3	-135.57	1
0.3	169.299	1
0.3	-110.14	1
0.3	-70.595	1
0.3	112.873	1
0.3	-2.29914	1
0.3	-29.6056	1
0.3	-18.3309	1
0.3	1.89435	1
0.3	-130.409	1
0.3	152.464	1
0.3	61.9657	1
0.3	126.607	1
0.3	112.995	1
0.3	-124.584	1
0.3	50.1285	1
0.3	39.865	1
0.3	-124.571	1
0.3	-10.0909	1
0.3	3.90516	1
0.3	121.403	1
0.3	-176.641	1
0.3	-3.72996	1
0.3	146.474	1
0.3	-23.2526	1
0.3	-82.1047	1
0.3	-142.648	1
0.3	-96.1644	1
0.3	100.709	1
0.3	61.6504	1
0.3	-79.8343	1
0.3	147.027	1
0.3	-102.133	1
0.3	95.0624	1
0.3	67.8693	1
0.3	-130.304	1
0.3	128.996	1
0.3	-107.884	1
0.3	-63.5019	1
0.3	143.011	1
0.3	-170.828	1
0.3	119.161	1
0.3	-99.805	1
0.3	-121.127	1
0.3	162.99	1
0.3	174.278	1
0.3	-23.1687	1
0.3	-47.6411	1
0.3	-57.4132	1
0.3	-134.191	1
0.3	18.912	1
0.3	-90.6113	1
0.3	130.707	1
0.3	-51.1134	1
0.3	-172.721	1
0.3	121.626	1
0.3	133.415	1
0.3	4.08848	1
0.3	37.3695	1
0.3	-163.263	1
0.3	-173.533	1
0.3	101.961	1
0.3	46.8254	1
0.3	-8.48758	1
0.3	171.777	1
0.3	-79.8949	1
0.3	-103.985	1
0.3	117.838	1
0.3	-41.9545	1
0.3	-92.1459	1
0.3	149.278	1
0.3	15.0458	1
0.3	144.354	1
0.3	-175.873	1
0.3	-102.984	1
0.3	-18.9907	1
0.3	62.1993	1
0.3	-114.954	1
0.3	12.0744	1
0.3	142.689	1
0.3	-121.386	1
0.3	116.958	1
0.3	-71.3848	1
0.3	67.9196	1
0.3	169.678	1
0.3	-110.945	1
0.3	-48.695	1
0.3	-30.5648	1
0.3	-0.538389	1
0.3	4.10943	1
0.3	132.937	1
0.3	173.627	1
0.3	-83.5384	1
0.3	176.428	1
0.3	127.041	1
0.3	-9.91975	1
0.3	169.902	1
0.3	107.73	1
0.3	-130.57	1
0.3	-127.566	1
0.3	-57.3983	1
0.3	67.8555	1
0.3	-124.818	1
0.3	-50.2608	1
0.3	-46.2139	1
0.3	-55.261	1
0.3	-131.272	1
0.3	83.587	1
0.3	-59.3061	1
0.3	39.7399	1
0.3	-94.1172	1
0.3	-102.103	1
0.3	24.2839	1
0.3	160.335	1
0.3	-2.16826	1
0.3	160.978	1
0.3	48.186	1
0.3	-64.7598	1
0.3	49.2936	1
0.3	-18.8084	1
0.3	66.6959	1
0.3	-6.4202	1
0.3	128.128	1
0.3	-90.2585	1
0.3	-48.221	1
0.3	149.592	1
0.3	-60.0301	1
0.3	-45.3795	1
0.3	57.5854	1
0.3	-50.1237	1
0.3	67.6419	1
0.3	-117.049	1
