pol.	phi	weight
0.3	52.9613	1
0.3	-101.068	1
0.3	90.7573	1
0.3	-1.71757	1
0.3	-65.8964	1
0.3	89.3082	1
0.3	-96.7795	1
0.3	-143.457	1
0.3	155.027	1
0.3	92.8459	1
0.3	-174.142	1
0.3	102.327	1
0.3	123.567	1
0.3	-78.9826	1
0.3	-156.324	1
0.3	117.378	1
0.3	-4.21146	1
0.3	-146.244	1
0.3	35.4616	1
0.3	-96.5554	1
0.3	117.926	1
0.3	-156.492	1
0.3	31.0783	1
0.3	94.852	1
0.3	-73.2183	1
0.3	-26.9451	1
0.3	113.391	1
0.3	66.9147	1
0.3	-150.701	1
0.3	79.723	1
0.3	67.0442	1
0.3	48.3945	1
0.3	179.531	1
0.3	134.899	1
0.3	98.7233	1
0.3	-27.4167	1
0.3	-133.461	1
0.3	-30.5566	1
0.3	-122.066	1
0.3	-18.2206	1
0.3	20.3071	1
0.3	-116.641	1
0.3	130.907	1
0.3	-57.9033	1
0.3	11.3204	1
0.3	-35.6623	1
0.3	-50.6233	1
0.3	152.138	1
0.3	76.0813	1
0.3	-104.906	1
0.3	20.1081	1
0.3	169.341	1
0.3	24.354	1
0.3	-153.286	1
0.3	-168.064	1
0.3	50.1169	1
0.3	25.9632	1
0.3	-151.229	1
0.3	86.7941	1
0.3	53.8322	1
0.3	-13.6605	1
0.3	-64.198	1
0.3	-176.273	1
0.3	152.615	1
0.3	-4.93132	1
0.3	110.009	1
0.3	176	1
0.3	70.7039	1
0.3	-90.5648	1
0.3	171.528	1
0.3	-21.025	1
0.3	-43.8881	1
0.3	153.673	1
0.3	-71.7472	1
0.3	169.054	1
0.3	31.8259	1
0.3	131.979	1
0.3	171.184	1
0.3	53.8573	1
0.3	169.013	1
0.3	-3.17848	1
0.3	-78.6512	1
0.3	-177.337	1
0.3	117.239	1
0.3	107.46	1
0.3	162.224	1
0.3	-23.1938	1
0.3	-105.201	1
0.3	-45.0436	1
0.3	-163.853	1
0.3	-25.1383	1
0.3	-29.301	1
0.3	-62.7044	1
0.3	45.8443	1
0.3	136.765	1
0.3	121.06	1
0.3	147.941	1
0.3	98.6095	1
0.3	-94.7108	1
0.3	-61.5406	1
0.3	39.1901	1
0.3	-63.857	1
0.3	166.255	1
0.3	165.982	1
0.3	134.49	1
0.3	-89.5841	1
0.3	-66.9452	1
0.3	-120.447	1
0.3	-82.013	1
0.3	43.9269	1
0.3	-102.608	1
0.3	-83.9284	1
0.3	56.3088	1
0.3	86.4241	1
0.3	153.18	1
0.3	-94.8214	1
0.3	-128.09	1
0.3	142.619	1
0.3	159.214	1
0.3	-55.9186	1
0.3	-40.7794	1
0.3	-2.77306	1
0.3	0.688458	1
0.3	-31.9465	1
0.3	-46.1187	1
0.3	-139.621	1
0.3	-10.9591	1
0.3	-80.2172	1
0.3	-65.7537	1
0.3	8.06193	1
0.3	-124.419	1
0.3	56.5965	1
0.3	128.911	1
0.3	15.118	1
0.3	147.522	1
0.3	104.908	1
0.3	24.4333	1
0.3	50.0576	1
0.3	122.279	1
0.3	169.178	1
0.3	137.606	1
0.3	123.041	1
0.3	-56.1896	1
0.3	-76.2493	1
0.3	151.209	1
0.3	18.7207	1
0.3	-49.905	1
0.3	-57.6245	1
0.3	54.5489	1
0.3	-93.2768	1
0.3	176.132	1
0.3	44.9927	1
0.3	139.542	1
0.3	-152.637	1
0.3	-99.3787	1
0.3	-70.9855	1
0.3	104.029	1
0.3	-159.261	1
0.3	-69.2847	1
0.3	27.8824	1
0.3	-30.894	1
0.3	-163.457	1
0.3	-41.3138	1
0.3	-134.139	1
0.3	173.954	1
0.3	-88.7623	1
0.3	21.1173	1
0.3	-85.7103	1
0.3	-11.9214	1
0.3	-171.862	1
0.3	-70.1881	1
0.3	-109.839	1
0.3	-53.9999	1
0.3	40.4999	1
0.3	-31.6829	1
0.3	54.0162	1
0.3	-50.3076	1
0.3	20.3205	1
0.3	-45.9424	1
0.3	-64.6559	1
0.3	-11.1813	1
0.3	-174.368	1
0.3	-108.734	1
0.3	-74.5713	1
0.3	-9.18605	1
0.3	93.631	1
0.3	-78.7049	1
0.3	-127.669	1
0.3	-70.2778	1
0.3	-6.137	1
0.3	151.13	1
0.3	141.285	1
0.3	24.8975	1
0.3	-5.74705	1
0.3	96.4354	1
0.3	55.753	1
0.3	-123.315	-0.065
0.3	-22.6812	-0.065
0.3	-50.1844	-0.065
0.3	100.987	-0.065
0.3	144.311	-0.065
0.3	-19.7479	-0.065
0.3	15.1218	-0.065
0.3	9.96983	-0.065
0.3	-113.556	-0.065
0.3	145.541	-0.065
0.3	2.21512	-0.065
0.3	-109.711	-0.065
0.3	-3.5564	-0.065
0.3	-131.058	-0.065
0.3	83.6292	-0.065
0.3	35.5315	-0.065
0.3	-126.934	-0.065
0.3	156.473	-0.065
0.3	-154.188	-0.065
0.3	-146.541	-0.065
0.3	-4.43418	-0.065
0.3	8.2728	-0.065
0.3	-142.482	-0.065
0.3	-176.217	-0.065
0.3	-91.828	-0.065
0.3	109.034	-0.065
0.3	86.4755	-0.065
0.3	33.955	-0.065
0.3	-17.4399	-0.065
0.3	101.227	-0.065
0.3	84.3591	-0.065
0.3	-16.4535	-0.065
0.3	-109.568	-0.065
0.3	141.888	-0.065
0.3	-67.4752	-0.065
0.3	-90.0017	-0.065
0.3	83.3676	-0.065
0.3	-118.49	-0.065
0.3	-59.5758	-0.065
0.3	-169.223	-0.065
0.3	-1.13374	-0.065
0.3	-140.86	-0.065
0.3	45.8317	-0.065
0.3	154.01	-0.065
0.3	159.967	-0.065
0.3	83.2062	-0.065
0.3	2.60628	-0.065
0.3	121.415	-0.065
0.3	-172.033	-0.065
0.3	32.4388	-0.065
0.3	78.0809	-0.065
0.3	-149.817	-0.065
0.3	-93.3379	-0.065
0.3	-135.066	-0.065
0.3	59.6113	-0.065
0.3	102.144	-0.065
0.3	133.945	-0.065
0.3	-165.474	-0.065
0.3	19.228	-0.065
0.3	59.2839	-0.065
0.3	49.1198	-0.065
0.3	158.068	-0.065
0.3	170.199	-0.065
0.3	-75.7834	-0.065
0.3	4.98341	-0.065
0.3	-141.006	-0.065
0.3	-112.708	-0.065
0.3	-179.168	-0.065
0.3	35.4682	-0.065
0.3	-105.601	-0.065
0.3	65.6132	-0.065
0.3	-94.5069	-0.065
0.3	-109.727	-0.065
0.3	-104.569	-0.065
0.3	158.475	-0.065
0.3	-130.353	-0.065
0.3	-127.61	-0.065
0.3	69.9815	-0.065
0.3	-55.0876	-0.065
0.3	68.9401	-0.065
0.3	-139.522	-0.065
0.3	53.8299	-0.065
0.3	-26.6842	-0.065
0.3	-19.3084	-0.065
0.3	-40.4782	-0.065
0.3	-53.8323	-0.065
0.3	111.62	-0.065
0.3	32.5756	-0.065
0.3	101.871	-0.065
0.3	-1.03024	-0.065
0.3	-87.969	-0.065
0.3	9.95107	-0.065
0.3	78.3722	-0.065
0.3	-125.101	-0.065
0.3	-53.5072	-0.065
0.3	21.21	-0.065
0.3	55.5723	-0.065
0.3	145.572	-0.065
0.3	27.8696	-0.065
0.3	29.6415	-0.065
0.3	-94.1987	-0.065
0.3	-26.5744	-0.065
0.3	169.183	-0.065
0.3	169.992	-0.065
0.3	-57.2322	-0.065
0.3	-175.843	-0.065
0.3	107.542	-0.065
0.3	76.5565	-0.065
0.3	-108.983	-0.065
0.3	-124.138	-0.065
0.3	-89.97	-0.065
0.3	-115.674	-0.065
0.3	-44.2374	-0.065
0.3	-58.9136	-0.065
0.3	-76.1494	-0.065
0.3	-40.5159	-0.065
0.3	146.717	-0.065
0.3	-86.6693	-0.065
0.3	-38.0762	-0.065
0.3	169.918	-0.065
0.3	-114.919	-0.065
0.3	-157.188	-0.065
0.3	-116.239	-0.065
0.3	-77.8285	-0.065
0.3	104.135	-0.065
0.3	9.29114	-0.065
0.3	8.38504	-0.065
0.3	-62.6221	-0.065
0.3	40.0509	-0.065
0.3	-117.149	-0.065
0.3	-85.3341	-0.065
0.3	-167.395	-0.065
0.3	146.614	-0.065
0.3	-116.086	-0.065
0.3	105.223	-0.065
0.3	-20.7173	-0.065
0.3	128.856	-0.065
0.3	-78.2325	-0.065
0.3	-55.1626	-0.065
0.3	124.247	-0.065
0.3	-159.66	-0.065
0.3	-63.7017	-0.065
0.3	123.586	-0.065
0.3	-41.7005	-0.065
0.3	71.3456	-0.065
0.3	87.9139	-0.065
0.3	-85.5972	-0.065
0.3	-66.5202	-0.065
0.3	-56.3657	-0.065
0.3	23.1543	-0.065
0.3	-132.75	-0.065
0.3	-57.3845	-0.065
-0.3	-110.491	1
-0.3	-58.7245	1
-0.3	-42.376	1
-0.3	162.441	1
-0.3	-169.949	1
-0.3	-153.361	1
-0.3	-129.217	1
-0.3	-46.279	1
-0.3	-117.386	1
-0.3	17.867	1
-0.3	13.6552	1
