pol.	phi	weight
0.3	108.822	1
0.3	-150.439	1
0.3	-56.6499	1
0.3	-167.074	1
0.3	-71.0467	1
0.3	48.2558	1
0.3	-74.2811	1
0.3	22.686	1
0.3	-121.406	1
0.3	12.115	1
0.3	99.7874	1
0.3	101.63	1
0.3	7.7978	1
0.3	-78.4913	1
0.3	106.763	1
0.3	-157.925	1
0.3	-32.1807	1
0.3	-65.2363	1
0.3	-135.569	1
0.3	-120.73	1
0.3	-77.1895	1
0.3	-17.4742	1
0.3	118.746	1
0.3	-14.5924	1
0.3	-119.339	1
0.3	143.155	1
0.3	-80.078	1
0.3	-152.762	1
0.3	-153.679	1
0.3	-94.812	1
0.3	-161.832	1
0.3	-27.584	1
0.3	-23.1732	1
0.3	-98.5874	1
0.3	150.852	1
0.3	-13.681	1
0.3	-14.879	1
0.3	-5.53284	1
0.3	-58.2493	1
0.3	35.2959	1
0.3	125.032	1
0.3	85.8559	1
0.3	-19.9004	1
0.3	-31.4198	1
0.3	26.9515	1
0.3	-138.478	1
0.3	146.539	1
0.3	170.749	1
0.3	21.9626	1
0.3	-2.80136	1
0.3	-21.041	1
0.3	-169.768	1
0.3	-103.772	1
0.3	108.468	1
0.3	-96.8863	1
0.3	88.191	1
0.3	43.7485	1
0.3	7.22046	1
0.3	-52.6984	1
0.3	172.255	1
0.3	-57.4776	1
0.3	25.2629	1
0.3	-161.423	1
0.3	-25.5414	1
0.3	-12.0166	1
0.3	-19.2588	1
0.3	115.146	1
0.3	-55.6003	1
0.3	103.846	1
0.3	-35.6848	1
0.3	128.35	1
0.3	-83.5811	1
0.3	-43.2768	1
0.3	123.957	1
0.3	-101.585	1
0.3	-161.018	1
0.3	169.869	1
0.3	108.918	1
0.3	-148.107	1
0.3	-11.8614	1
0.3	-147.968	1
0.3	-127.035	1
0.3	-30.1122	1
0.3	36.5556	1
0.3	-112.347	1
0.3	-118.017	1
0.3	-113.186	1
0.3	-75.9344	1
0.3	-89.2826	1
0.3	138.425	1
0.3	134.986	1
0.3	9.40184	1
0.3	-14.2661	1
0.3	-170.356	1
0.3	-19.8316	1
0.3	-57.7863	1
0.3	83.5111	1
0.3	-72.2648	1
0.3	136.258	1
0.3	-118.126	1
0.3	52.4032	1
0.3	109.202	1
0.3	36.8508	1
0.3	172.657	1
0.3	130.592	1
0.3	-23.8548	1
0.3	-126.122	1
0.3	149.337	1
0.3	2.24094	1
0.3	-63.5356	1
0.3	-12.0996	1
0.3	161.682	1
0.3	-88.3017	1
0.3	-139.033	1
0.3	-83.6004	1
0.3	4.56309	1
0.3	-0.819596	1
0.3	-51.2455	1
0.3	-57.5884	1
0.3	138.235	1
0.3	77.0446	1
0.3	55.128	1
0.3	-55.8195	1
0.3	-18.0982	1
0.3	32.6478	1
0.3	-51.2791	1
0.3	-16.3621	1
0.3	118.754	1
0.3	-117.494	1
0.3	-175.629	1
0.3	86.5111	1
0.3	179.001	1
0.3	-36.2976	1
0.3	-33.65	1
0.3	-91.4188	1
0.3	143.525	1
0.3	-97.2087	1
0.3	-56.0106	1
0.3	-63.711	1
0.3	46.051	1
0.3	-39.113	1
0.3	-86.1188	1
0.3	-30.1136	1
0.3	-88.2302	1
0.3	-27.8988	1
0.3	-84.5295	1
0.3	151.054	1
0.3	-1.06791	1
0.3	-148.194	1
0.3	-84.6827	1
0.3	114.385	1
0.3	-12.8279	1
0.3	141.49	1
0.3	-126.098	1
0.3	-177.372	1
0.3	-6.0773	1
0.3	69.9366	1
0.3	-167.868	1
0.3	71.1302	1
0.3	-163.618	1
0.3	-54.4702	1
0.3	61.066	1
0.3	145.158	1
0.3	170.723	1
0.3	-85.4087	1
0.3	-147.427	1
0.3	-154.383	1
0.3	-173.785	1
0.3	-47.1534	1
0.3	22.7172	1
0.3	-25.1855	1
0.3	-17.2999	1
0.3	-126.182	1
0.3	-13.5096	1
0.3	95.1099	1
0.3	-40.9373	1
0.3	11.8203	1
0.3	64.5641	1
0.3	38.8519	1
0.3	144.708	1
0.3	-168.55	1
0.3	58.0204	1
0.3	68.4033	1
0.3	-40.0303	1
0.3	-70.6821	1
0.3	149.767	1
0.3	11.6279	1
0.3	59.5459	1
0.3	-97.2731	1
0.3	95.0184	1
0.3	119.779	1
0.3	59.6298	-0.065
0.3	-123.861	-0.065
0.3	-141.474	-0.065
0.3	-125.094	-0.065
0.3	66.9808	-0.065
0.3	36.7196	-0.065
0.3	-123.174	-0.065
0.3	-144.084	-0.065
0.3	48.7835	-0.065
0.3	-19.2782	-0.065
0.3	99.1501	-0.065
0.3	-42.9233	-0.065
0.3	123.438	-0.065
0.3	143.62	-0.065
0.3	100.702	-0.065
0.3	-52.0382	-0.065
0.3	164.551	-0.065
0.3	-122.105	-0.065
0.3	19.8069	-0.065
0.3	-49.1541	-0.065
0.3	84.1534	-0.065
0.3	-118.049	-0.065
0.3	-148.139	-0.065
0.3	-112.89	-0.065
0.3	7.03045	-0.065
0.3	-67.8031	-0.065
0.3	-11.5025	-0.065
0.3	86.9977	-0.065
0.3	-108.457	-0.065
0.3	-158.564	-0.065
0.3	37.9659	-0.065
0.3	-18.7042	-0.065
0.3	-5.01143	-0.065
0.3	-87.0749	-0.065
0.3	138.277	-0.065
0.3	-126.151	-0.065
0.3	-27.7674	-0.065
0.3	-23.758	-0.065
0.3	77.5035	-0.065
0.3	-103.795	-0.065
0.3	56.4092	-0.065
0.3	-18.2984	-0.065
0.3	108.598	-0.065
0.3	47.5207	-0.065
0.3	-127.541	-0.065
0.3	13.8794	-0.065
0.3	-157.108	-0.065
0.3	170.402	-0.065
0.3	4.34656	-0.065
0.3	61.2585	-0.065
0.3	-164.982	-0.065
0.3	-151.076	-0.065
0.3	-144.866	-0.065
0.3	122.937	-0.065
0.3	4.37838	-0.065
0.3	177.676	-0.065
0.3	-85.7593	-0.065
0.3	72.4436	-0.065
0.3	118.422	-0.065
0.3	58.5613	-0.065
0.3	-166.158	-0.065
0.3	-69.3597	-0.065
0.3	-170.365	-0.065
0.3	164.052	-0.065
0.3	56.6348	-0.065
0.3	-167.783	-0.065
0.3	53.3739	-0.065
0.3	-65.1067	-0.065
0.3	6.16666	-0.065
0.3	101.869	-0.065
0.3	-75.2265	-0.065
0.3	55.791	-0.065
0.3	-107.784	-0.065
0.3	-102.613	-0.065
0.3	-63.7614	-0.065
0.3	-55.4914	-0.065
0.3	-138.857	-0.065
0.3	-166.911	-0.065
0.3	102.958	-0.065
0.3	-136.59	-0.065
0.3	93.4534	-0.065
0.3	-110.232	-0.065
0.3	-133.7	-0.065
0.3	27.8469	-0.065
0.3	164.758	-0.065
0.3	119.756	-0.065
0.3	45.7034	-0.065
0.3	21.3757	-0.065
0.3	-140.58	-0.065
0.3	158.562	-0.065
0.3	127.382	-0.065
0.3	46.1773	-0.065
0.3	46.3278	-0.065
0.3	124.234	-0.065
0.3	58.58	-0.065
0.3	-135.645	-0.065
0.3	-137.263	-0.065
0.3	4.64204	-0.065
0.3	-55.1103	-0.065
0.3	-18.3602	-0.065
0.3	136.96	-0.065
0.3	80.8737	-0.065
0.3	-117.664	-0.065
0.3	-125.302	-0.065
0.3	-10.3792	-0.065
0.3	158.585	-0.065
0.3	-65.7758	-0.065
0.3	-102.081	-0.065
0.3	-146.568	-0.065
0.3	-52.7211	-0.065
0.3	-2.70956	-0.065
0.3	63.0473	-0.065
0.3	-119.249	-0.065
0.3	-38.9478	-0.065
0.3	-57.0398	-0.065
0.3	3.54735	-0.065
