pol.	phi	weight
0.3	-87.1481	1
0.3	-24.4562	1
0.3	-107.478	1
0.3	146.736	1
0.3	22.5464	1
0.3	168.103	1
0.3	115.266	1
0.3	-146.103	1
0.3	18.4294	1
0.3	132.773	1
0.3	-54.3696	1
0.3	-148.53	1
0.3	133.026	1
0.3	-107.941	1
0.3	53.5931	1
0.3	-162.747	1
0.3	96.6105	1
0.3	63.1747	1
0.3	144.206	1
0.3	-18.4286	1
0.3	-43.4673	1
0.3	-118.097	1
0.3	164.13	1
0.3	17.8909	1
0.3	-172.057	1
0.3	80.1289	1
0.3	37.3179	1
0.3	160.018	1
0.3	40.2919	1
0.3	-179.282	1
0.3	62.4697	1
0.3	168.489	1
0.3	116.314	1
0.3	177.476	1
0.3	-15.6425	1
0.3	29.13	1
0.3	-38.3224	1
0.3	-23.3629	1
0.3	119.401	1
0.3	-75.819	1
0.3	76.7866	1
0.3	-165.538	1
0.3	-90.831	1
0.3	145.073	1
0.3	-7.42524	1
0.3	6.97505	1
0.3	31.0671	1
0.3	-63.1581	1
0.3	43.9049	1
0.3	17.604	1
0.3	158.53	1
0.3	42.5896	1
0.3	166.461	1
0.3	-178.908	1
0.3	15.7275	1
0.3	171.922	1
0.3	-84.405	1
0.3	159.398	1
0.3	-5.25496	1
0.3	77.4364	1
0.3	14.5005	1
0.3	-172.12	1
0.3	-70.1503	1
0.3	91.0708	1
0.3	-82.5744	1
0.3	135.18	1
0.3	-48.5929	1
0.3	-31.4151	1
0.3	61.0412	1
0.3	134.454	1
0.3	93.709	1
0.3	-15.2108	1
0.3	-142.993	1
0.3	-19.5286	1
0.3	-86.4457	1
0.3	178.625	1
0.3	-28.3636	1
0.3	-143.403	1
0.3	60.3019	1
0.3	-39.1084	1
0.3	98.8526	1
0.3	-121.164	1
0.3	-78.0318	1
0.3	-7.15297	1
0.3	20.0542	1
0.3	-136.036	1
0.3	126.447	1
0.3	69.6008	1
0.3	46.9582	1
0.3	90.3578	1
0.3	109.571	1
0.3	122.999	1
0.3	97.4015	1
0.3	-55.7553	1
0.3	95.53	1
0.3	-1.88282	1
0.3	-140.542	1
0.3	71.9734	1
0.3	-13.18	1
0.3	177.421	1
0.3	-44.7106	1
0.3	-95.2194	1
0.3	117.461	1
0.3	-99.0423	1
0.3	43.0924	1
0.3	-169.531	1
0.3	-73.1776	1
0.3	160.135	1
0.3	78.132	1
0.3	17.2038	1
0.3	-85.5072	1
0.3	101.084	1
0.3	-21.1903	1
0.3	172.846	1
0.3	-146.405	1
0.3	98.1434	1
0.3	142.354	1
0.3	-111.22	1
0.3	-16.927	1
0.3	0.0955519	1
0.3	56.9818	1
0.3	174.586	1
0.3	29.2565	1
0.3	138.888	1
0.3	119.242	1
0.3	102.438	1
0.3	-59.5936	1
0.3	52.9614	1
0.3	136.192	1
0.3	-12.1699	1
0.3	-55.6343	1
0.3	126.155	1
0.3	5.18961	1
0.3	-47.3716	1
0.3	-46.7366	1
0.3	-86.7956	1
0.3	125.753	1
0.3	-109.578	1
0.3	2.25084	1
0.3	86.2868	1
0.3	161.761	1
0.3	-63.4144	1
0.3	-153.35	1
0.3	65.6719	1
0.3	11.0864	1
0.3	-0.239913	1
0.3	62.6729	1
0.3	-80.5631	1
0.3	-132.291	1
0.3	55.8628	1
0.3	80.2787	1
0.3	-85.8987	1
0.3	-173.805	1
0.3	-156.191	1
0.3	-171.635	1
0.3	-106.317	1
0.3	-41.5991	1
0.3	-175.522	1
0.3	158.816	1
0.3	152.026	1
0.3	-56.3538	1
0.3	-8.48305	1
0.3	32.7159	1
0.3	-140.068	1
0.3	35.9737	1
0.3	163.645	1
0.3	84.731	1
0.3	35.3287	1
0.3	136.913	1
0.3	177.93	1
0.3	-113.067	1
0.3	102.842	1
0.3	8.92242	1
0.3	-164.94	1
0.3	-87.4284	1
0.3	-159.431	1
0.3	-157.877	1
0.3	-70.244	1
0.3	60.0171	1
0.3	113.753	1
0.3	43.5409	1
0.3	-121.915	1
0.3	179.89	1
0.3	-129.347	1
0.3	-100.672	1
0.3	-106.188	1
0.3	-56.0365	1
0.3	178.282	1
0.3	49.8176	1
0.3	17.5932	1
0.3	94.0707	1
0.3	-105.448	1
0.3	-158.052	1
0.3	114.206	1
0.3	34.0923	1
0.3	25.5034	1
0.3	-103.488	1
0.3	7.60873	1
0.3	118.288	1
0.3	-168.69	1
0.3	-2.29773	1
0.3	59.727	1
0.3	-162.094	1
0.3	23.6753	-0.065
0.3	59.4923	-0.065
0.3	-0.0557431	-0.065
0.3	-147.572	-0.065
0.3	-23.4886	-0.065
0.3	-177.483	-0.065
0.3	90.241	-0.065
0.3	83.3658	-0.065
0.3	78.2625	-0.065
0.3	-51.9483	-0.065
0.3	39.9813	-0.065
0.3	23.9723	-0.065
0.3	-88.9393	-0.065
0.3	25.6593	-0.065
0.3	126.617	-0.065
0.3	75.8367	-0.065
0.3	42.085	-0.065
0.3	-172.056	-0.065
0.3	26.1152	-0.065
0.3	128.656	-0.065
0.3	-58.187	-0.065
0.3	162.262	-0.065
0.3	-49.1644	-0.065
0.3	-49.3163	-0.065
0.3	33.1582	-0.065
0.3	77.5815	-0.065
0.3	66.4632	-0.065
0.3	-97.6468	-0.065
0.3	37.2965	-0.065
0.3	-111.425	-0.065
0.3	-80.749	-0.065
0.3	134.58	-0.065
0.3	93.3069	-0.065
0.3	112.508	-0.065
0.3	119.095	-0.065
0.3	142.179	-0.065
0.3	54.0127	-0.065
0.3	-0.902775	-0.065
0.3	-169.847	-0.065
0.3	26.5386	-0.065
0.3	81.1726	-0.065
0.3	-59.2808	-0.065
0.3	-72.9169	-0.065
0.3	-109.72	-0.065
0.3	26.0301	-0.065
0.3	92.9977	-0.065
0.3	3.84189	-0.065
0.3	137.941	-0.065
0.3	-44.78	-0.065
0.3	-139.04	-0.065
0.3	36.6011	-0.065
0.3	-9.93339	-0.065
0.3	-62.322	-0.065
0.3	-41.8794	-0.065
0.3	-75.2851	-0.065
0.3	143.378	-0.065
0.3	-157.116	-0.065
0.3	70.8034	-0.065
0.3	-113.456	-0.065
0.3	-105.574	-0.065
0.3	-118.097	-0.065
0.3	33.3265	-0.065
0.3	100.419	-0.065
0.3	-100.359	-0.065
0.3	36.3168	-0.065
0.3	-12.9607	-0.065
0.3	-87.9691	-0.065
0.3	-54.7369	-0.065
0.3	26.8282	-0.065
0.3	47.6492	-0.065
0.3	49.8754	-0.065
0.3	102.835	-0.065
0.3	-170.384	-0.065
0.3	-25.3875	-0.065
0.3	-103.482	-0.065
0.3	122.217	-0.065
0.3	-151.515	-0.065
0.3	-143.062	-0.065
0.3	164.875	-0.065
0.3	44.7787	-0.065
0.3	60.7729	-0.065
0.3	136.697	-0.065
0.3	-121.149	-0.065
0.3	-149.43	-0.065
0.3	-128.413	-0.065
0.3	57.1376	-0.065
0.3	-114.045	-0.065
0.3	-141.844	-0.065
0.3	37.3204	-0.065
0.3	-103.43	-0.065
0.3	-57.6721	-0.065
0.3	57.938	-0.065
0.3	-110.746	-0.065
0.3	-33.6869	-0.065
0.3	81.0474	-0.065
0.3	39.5937	-0.065
0.3	-174.813	-0.065
0.3	-8.93425	-0.065
0.3	-101.787	-0.065
0.3	-136.627	-0.065
0.3	107.804	-0.065
0.3	13.026	-0.065
0.3	-62.4936	-0.065
0.3	179.73	-0.065
0.3	84.9084	-0.065
0.3	-33.8259	-0.065
0.3	-96.7725	-0.065
0.3	-36.4168	-0.065
0.3	-117.67	-0.065
0.3	131.35	-0.065
0.3	-59.5679	-0.065
0.3	38.7925	-0.065
0.3	-10.3202	-0.065
0.3	22.6649	-0.065
0.3	21.5828	-0.065
0.3	-176.55	-0.065
0.3	15.7242	-0.065
0.3	92.8127	-0.065
0.3	-93.5548	-0.065
0.3	43.4892	-0.065
0.3	-33.0912	-0.065
0.3	58.388	-0.065
0.3	-98.2938	-0.065
0.3	-158.274	-0.065
0.3	-160.234	-0.065
0.3	143.232	-0.065
0.3	75.0495	-0.065
0.3	-132.336	-0.065
0.3	34.0411	-0.065
0.3	-75.9603	-0.065
0.3	158.841	-0.065
0.3	60.385	-0.065
0.3	-76.656	-0.065
0.3	4.40029	-0.065
0.3	105.233	-0.065
0.3	153.349	-0.065
0.3	-150.988	-0.065
0.3	-155.956	-0.065
0.3	101.909	-0.065
0.3	-91.6813	-0.065
0.3	-132.601	-0.065
0.3	59.28	-0.065
0.3	45.3793	-0.065
0.3	150.197	-0.065
0.3	151.109	-0.065
0.3	105.973	-0.065
0.3	-19.5374	-0.065
0.3	159.87	-0.065
0.3	-154.492	-0.065
0.3	-78.8839	-0.065
0.3	-145.094	-0.065
0.3	-14.5325	-0.065
0.3	13.0034	-0.065
0.3	-33.9611	-0.065
0.3	-46.2699	-0.065
0.3	44.3338	-0.065
-0.3	-145.037	1
-0.3	109.546	1
-0.3	-8.43228	1
-0.3	-76.4958	1
-0.3	-175.335	1
-0.3	-153.355	1
-0.3	-96.0105	1
-0.3	-149.702	1
-0.3	-29.922	1
-0.3	35.9285	1
-0.3	61.3183	1
-0.3	-171.456	1
-0.3	89.735	1
-0.3	27.5679	1
-0.3	65.3136	1
-0.3	86.9888	1
-0.3	76.2642	1
-0.3	-15.5146	1
