pol.	phi	weight
0.3	-14.9565	1
0.3	-61.7221	1
0.3	151.624	1
0.3	120.42	1
0.3	40.3783	1
0.3	27.2862	1
0.3	-88.0199	1
0.3	-100.489	1
0.3	-3.11531	1
0.3	109.621	1
0.3	-177.81	1
0.3	48.5969	1
0.3	-146.08	1
0.3	64.6039	1
0.3	132.525	1
0.3	-29.9907	1
0.3	124.448	1
0.3	79.4997	1
0.3	150.599	1
0.3	130.096	1
0.3	-88.2148	1
0.3	-134.858	1
0.3	-65.6391	1
0.3	-137.196	1
0.3	53.808	1
0.3	-61.4696	1
0.3	20.5964	1
0.3	-11.7124	1
0.3	178.57	1
0.3	83.1901	1
0.3	16.3907	1
0.3	-34.9376	1
0.3	72.8386	1
0.3	153.384	1
0.3	116.77	1
0.3	94.0555	1
0.3	76.6384	1
0.3	28.8579	1
0.3	102.307	1
0.3	118.933	1
0.3	132.806	1
0.3	39.2876	1
0.3	159.264	1
0.3	35.7875	1
0.3	88.1096	1
0.3	146.363	1
0.3	-64.9988	1
0.3	-130.464	1
0.3	53.6506	1
0.3	17.8355	1
0.3	9.1712	1
0.3	-91.9363	1
0.3	161.698	1
0.3	179.921	1
0.3	-88.1421	1
0.3	92.3405	1
0.3	89.9006	1
0.3	25.1066	1
0.3	-93.2669	1
0.3	-57.7253	1
0.3	46.1308	1
0.3	-68.2246	1
0.3	132.598	1
0.3	-110.196	1
0.3	-38.7637	1
0.3	68.2809	1
0.3	30.6766	1
0.3	-131.9	1
0.3	-146.024	1
0.3	50.9203	1
0.3	-159.456	1
0.3	163.116	1
0.3	81.2885	1
0.3	85.8712	1
0.3	-2.55031	1
0.3	-91.055	1
0.3	-145.408	1
0.3	154.473	1
0.3	22.4797	1
0.3	107.472	1
0.3	87.2068	1
0.3	7.81705	1
0.3	-97.6409	1
0.3	-87.5276	1
0.3	11.8296	1
0.3	-132.94	1
0.3	-73.3652	1
0.3	114.614	1
0.3	-27.2896	1
0.3	-52.7575	1
0.3	146.806	1
0.3	22.7113	1
0.3	-167.517	1
0.3	93.8125	1
0.3	-157.103	1
0.3	104.67	1
0.3	162.375	1
0.3	-85.6062	1
0.3	-55.7165	1
0.3	57.2468	1
0.3	159.163	1
0.3	130.486	1
0.3	-110.523	1
0.3	-131.965	1
0.3	91.0623	1
0.3	-88.6953	1
0.3	152.956	1
0.3	-111.377	1
0.3	-157.5	1
0.3	117.474	1
0.3	-80.6823	1
0.3	7.31172	1
0.3	-95.8493	1
0.3	-158.792	1
0.3	161.602	1
0.3	144.493	1
0.3	7.5018	1
0.3	100.289	1
0.3	-75.1825	1
0.3	-154.992	1
0.3	-77.0611	1
0.3	-138.108	1
0.3	-72.6481	1
0.3	104.339	1
0.3	-177.132	1
0.3	-88.6045	1
0.3	87.0851	1
0.3	-136.302	1
0.3	140.985	1
0.3	-91.7318	1
0.3	154.238	1
0.3	6.05385	1
0.3	-144.407	1
0.3	115.219	1
0.3	108.616	1
0.3	91.911	1
0.3	-86.2679	1
0.3	-139.365	1
0.3	154.625	1
0.3	-39.3572	1
0.3	100.477	1
0.3	-27.0409	1
0.3	-140.718	1
0.3	-6.66066	1
0.3	165.077	1
0.3	-37.3704	1
0.3	66.4218	1
0.3	40.1505	1
0.3	-178.659	1
