pol.	phi	weight
0.3	19.9019	1
0.3	-98.7845	1
0.3	30.5706	1
0.3	80.1901	1
0.3	-3.75232	1
0.3	-56.6245	1
0.3	124.819	1
0.3	-126.775	1
0.3	115.555	1
0.3	-38.469	1
0.3	-108.705	1
0.3	65.8222	1
0.3	-138.447	1
0.3	177.743	1
0.3	57.3184	1
0.3	37.1621	1
0.3	-25.7928	1
0.3	-25.1369	1
0.3	-122.113	1
0.3	99.9344	1
0.3	-46.7551	1
0.3	91.6521	1
0.3	36.5949	1
0.3	26.0031	1
0.3	101.411	1
0.3	124.892	1
0.3	95.5293	1
0.3	170.815	1
0.3	21.666	1
0.3	-44.9266	1
0.3	-40.3957	1
0.3	-75.1415	1
0.3	85.7667	1
0.3	-75.8995	1
0.3	19.8438	1
0.3	144.283	1
0.3	-97.1299	1
0.3	-152.793	1
0.3	94.2383	1
0.3	-111.992	1
0.3	19.6332	1
0.3	-79.4123	1
0.3	154.1	1
0.3	21.3762	1
0.3	39.762	1
0.3	-43.5927	1
0.3	120.551	1
0.3	173.283	1
0.3	-116.191	1
0.3	157.553	1
0.3	80.4298	1
0.3	31.7593	1
0.3	157.795	1
0.3	143.654	1
0.3	56.9264	1
0.3	-61.8651	1
0.3	29.7444	1
0.3	-25.2255	1
0.3	-148.337	1
0.3	93.5954	1
0.3	39.9241	1
0.3	-68.358	1
0.3	179.981	1
0.3	20.969	1
0.3	85.2178	1
0.3	-0.755151	1
0.3	63.3959	1
0.3	63.4024	1
0.3	23.0701	1
0.3	-152.02	1
0.3	-103.152	1
0.3	-179.19	1
0.3	29.1099	1
0.3	44.7812	1
0.3	-29.9602	1
0.3	-5.10866	1
0.3	102.264	1
0.3	16.9484	1
0.3	-10.8086	1
0.3	82.4392	1
0.3	-31.9797	1
0.3	-134.656	1
0.3	170.364	1
0.3	-111.309	1
0.3	114.017	1
0.3	101.971	1
0.3	95.5096	1
0.3	-14.9015	1
0.3	5.15559	1
0.3	-28.8586	1
0.3	121.821	1
0.3	-125.604	1
0.3	-154.57	1
0.3	21.8912	1
0.3	8.51647	1
0.3	152.595	1
0.3	-99.7724	1
0.3	49.3733	1
0.3	56.0312	1
0.3	151.695	1
0.3	-156.688	1
0.3	77.3729	1
0.3	108.247	1
0.3	29.5892	1
0.3	-140.628	1
0.3	-72.3168	1
0.3	80.4558	1
0.3	40.1192	1
0.3	-136.358	1
0.3	-170.004	1
0.3	-27.3044	1
0.3	157.052	1
0.3	118.537	1
0.3	-87.6225	1
0.3	97.381	1
0.3	54.8111	1
0.3	-80.0327	1
0.3	-86.2631	1
0.3	62.6469	1
0.3	-62.1164	1
0.3	-159.701	1
0.3	61.6215	1
0.3	-30.2776	1
0.3	-64.419	1
0.3	9.78192	1
0.3	-37.9068	1
0.3	-154.917	1
0.3	-100.211	1
0.3	58.1954	1
0.3	-95.9011	1
