pol.	phi	weight
-0.3	-78.6368	-0.065
-0.3	144.094	-0.065
-0.3	162.705	-0.065
-0.3	147.846	-0.065
-0.3	-137.541	-0.065
-0.3	48.0228	-0.065
-0.3	-55.2148	-0.065
-0.3	-40.6361	-0.065
-0.3	121.417	-0.065
-0.3	-88.4646	-0.065
-0.3	32.0347	-0.065
-0.3	10.754	-0.065
-0.3	127.133	-0.065
-0.3	39.69	-0.065
-0.3	157.164	-0.065
-0.3	-144.539	-0.065
-0.3	59.6881	-0.065
-0.3	22.5846	-0.065
-0.3	-77.9928	-0.065
-0.3	-83.4133	-0.065
-0.3	175.2	-0.065
-0.3	-108.728	-0.065
-0.3	93.4684	-0.065
-0.3	-144.016	-0.065
-0.3	-44.9384	-0.065
-0.3	175.155	-0.065
-0.3	-45.3968	-0.065
-0.3	-36.3055	-0.065
-0.3	95.902	-0.065
-0.3	100.737	-0.065
-0.3	-128.817	-0.065
-0.3	172.847	-0.065
-0.3	-111.252	-0.065
-0.3	-41.9077	-0.065
-0.3	42.7315	-0.065
-0.3	-2.52532	-0.065
-0.3	-154.156	-0.065
-0.3	-160.995	-0.065
-0.3	23.1817	-0.065
-0.3	-126.732	-0.065
-0.3	-66.0023	-0.065
-0.3	91.6758	-0.065
-0.3	107.301	-0.065
-0.3	26.6932	-0.065
-0.3	12.1067	-0.065
-0.3	-103.639	-0.065
-0.3	3.18238	-0.065
-0.3	113.381	-0.065
-0.3	-50.3464	-0.065
-0.3	96.3893	-0.065
-0.3	-142.814	-0.065
-0.3	150.02	-0.065
-0.3	-50.6223	-0.065
-0.3	-81.8031	-0.065
-0.3	-157.392	-0.065
-0.3	-106.247	-0.065
-0.3	25.9555	-0.065
-0.3	127.66	-0.065
-0.3	67.9137	-0.065
-0.3	139.883	-0.065
-0.3	-82.1001	-0.065
-0.3	-105.756	-0.065
-0.3	96.354	-0.065
-0.3	-39.3103	-0.065
-0.3	54.8586	-0.065
-0.3	-92.7202	-0.065
-0.3	-82.3799	-0.065
-0.3	29.674	-0.065
-0.3	158.125	-0.065
-0.3	47.545	-0.065
-0.3	65.1736	-0.065
-0.3	0.881335	-0.065
-0.3	-140.981	-0.065
-0.3	-70.8071	-0.065
-0.3	-107.702	-0.065
-0.3	15.3201	-0.065
-0.3	3.79475	-0.065
-0.3	17.6705	-0.065
-0.3	-1.16964	-0.065
-0.3	-33.6737	-0.065
-0.3	-7.27598	-0.065
-0.3	-129.705	-0.065
-0.3	39.4871	-0.065
-0.3	-86.7659	-0.065
-0.3	175.001	-0.065
-0.3	96.4962	-0.065
-0.3	-81.9322	-0.065
-0.3	-39.9769	-0.065
-0.3	-65.3664	-0.065
-0.3	108.93	-0.065
-0.3	63.3127	-0.065
-0.3	-55.3062	-0.065
-0.3	61.7402	-0.065
-0.3	-120.229	-0.065
-0.3	157.135	-0.065
-0.3	5.97416	-0.065
-0.3	135.947	-0.065
-0.3	123.093	-0.065
-0.3	160.207	-0.065
-0.3	73.4162	-0.065
-0.3	176.735	-0.065
-0.3	142.801	-0.065
-0.3	-36.5362	-0.065
-0.3	-49.8411	-0.065
-0.3	-17.6215	-0.065
-0.3	-3.76354	-0.065
-0.3	99.4269	-0.065
-0.3	167.923	-0.065
-0.3	139.537	-0.065
-0.3	-25.011	-0.065
-0.3	75.1956	-0.065
-0.3	121.38	-0.065
-0.3	168.632	-0.065
-0.3	39.9975	-0.065
-0.3	-0.032839	-0.065
-0.3	-94.6042	-0.065
-0.3	112.62	-0.065
-0.3	107.558	-0.065
-0.3	-54.073	-0.065
-0.3	81.9454	-0.065
-0.3	-109.165	-0.065
-0.3	-76.0126	-0.065
-0.3	177.76	-0.065
-0.3	99.9558	-0.065
-0.3	-7.01415	-0.065
-0.3	-170.175	-0.065
-0.3	-65.5775	-0.065
-0.3	68.8711	-0.065
-0.3	47.9507	-0.065
-0.3	155.732	-0.065
-0.3	-32.4507	-0.065
-0.3	-110.322	-0.065
-0.3	-77.1565	-0.065
-0.3	12.1145	-0.065
-0.3	148.76	-0.065
-0.3	16.9765	-0.065
-0.3	70.7263	-0.065
-0.3	-33.1579	-0.065
-0.3	-107.222	-0.065
-0.3	-179.769	-0.065
-0.3	-102.788	-0.065
-0.3	151.683	-0.065
-0.3	-84.7187	-0.065
-0.3	11.7254	-0.065
-0.3	-31.6926	-0.065
-0.3	32.407	-0.065
