pol.	phi	weight
0.3	-26.5543	1
0.3	-68.7918	1
0.3	-40.2623	1
0.3	-124.881	1
0.3	-57.4593	1
0.3	41.9495	1
0.3	103.55	1
0.3	-42.3775	1
0.3	-179.331	1
0.3	14.9301	1
0.3	120.446	1
0.3	121.137	1
0.3	-92.983	1
0.3	149.707	1
0.3	25.1274	1
0.3	175.885	1
0.3	-29.1778	1
0.3	53.0987	1
0.3	-113.649	1
0.3	-48.0355	1
0.3	139.009	1
0.3	114.328	1
0.3	-150.17	1
0.3	17.3915	1
0.3	-76.6262	1
0.3	166.039	1
0.3	162.349	1
0.3	-94.7911	1
0.3	170.543	1
0.3	-42.793	1
0.3	-176.427	1
0.3	-163.7	1
0.3	-157.007	1
0.3	-28.8248	1
0.3	147.924	1
0.3	-128.608	1
0.3	-107.181	1
0.3	159.413	1
0.3	20.4132	1
0.3	-12.8744	1
0.3	160.331	1
0.3	-48.9065	1
0.3	-51.9716	1
0.3	-112.117	1
0.3	-68.1292	1
0.3	122.714	1
0.3	125.3	1
0.3	-139.175	1
0.3	-153.568	1
0.3	152.216	1
0.3	-11.5265	1
0.3	127.489	1
0.3	16.0598	1
0.3	-22.3668	1
0.3	-107.72	1
0.3	17.8498	1
0.3	32.2604	1
0.3	75.9805	1
0.3	101.319	1
0.3	91.0824	1
0.3	44.3345	1
0.3	-13.6891	1
0.3	58.6787	1
0.3	-116.921	1
0.3	-106.149	1
0.3	-7.0767	1
0.3	151.139	1
0.3	-63.7327	1
0.3	164.226	1
0.3	-143.569	1
0.3	-43.5559	1
0.3	163.537	1
0.3	-70.5814	1
0.3	-84.1306	1
0.3	154.13	1
0.3	131.649	1
0.3	-14.7572	1
0.3	-7.87474	1
0.3	-172.517	1
0.3	173.125	1
0.3	103.925	1
0.3	128.424	1
0.3	143.847	1
0.3	-61.6487	1
0.3	54.5325	1
0.3	-79.5528	1
0.3	-125.825	1
0.3	-128.515	1
0.3	9.84184	1
0.3	130.507	1
0.3	-131.895	1
0.3	-67.0778	1
0.3	31.5265	1
0.3	121.03	1
