pol.	phi	weight
0.3	165.285	1
0.3	-167.73	1
0.3	-74.8843	1
0.3	145.728	1
0.3	73.7582	1
0.3	12.3497	1
0.3	-121.326	1
0.3	-134.019	1
0.3	-131.488	1
0.3	-94.462	1
0.3	55.7759	1
0.3	147.117	1
0.3	-155.687	1
0.3	-65.6382	1
0.3	52.9767	1
0.3	-95.5711	1
0.3	-47.698	1
0.3	85.3505	1
0.3	-3.62451	1
0.3	-94.1376	1
0.3	132.404	1
0.3	145.353	1
0.3	173.126	1
0.3	-160.229	1
0.3	-35.8016	1
0.3	106.005	1
0.3	62.7881	1
0.3	50.0062	1
0.3	-8.21118	1
0.3	-31.0652	1
0.3	-25.1412	1
0.3	-65.7138	1
0.3	-40.2854	1
0.3	117.293	1
0.3	-174.899	1
0.3	-126.077	1
0.3	72.1923	1
0.3	66.9967	1
0.3	-95.8556	1
0.3	40.306	1
0.3	-55.4376	1
0.3	-172.355	1
0.3	-148.702	1
0.3	-64.1973	1
0.3	65.8407	1
0.3	39.0776	1
0.3	-22.3783	1
0.3	47.6432	1
0.3	84.919	1
0.3	-110.256	1
0.3	46.3102	1
0.3	-158.062	1
0.3	2.35309	1
0.3	-103.901	1
0.3	-5.76276	1
0.3	-121.992	1
0.3	60.0932	1
0.3	59.8092	1
0.3	165.985	1
0.3	131.913	1
0.3	102.237	1
0.3	-147.428	1
0.3	-73.794	1
0.3	-83.5866	1
0.3	103.993	1
0.3	-71.6472	1
0.3	-99.744	1
0.3	55.9927	1
0.3	127.865	1
0.3	-51.9121	1
0.3	89.4446	1
0.3	-85.715	1
0.3	-136.088	1
0.3	-116.16	1
0.3	-101.006	1
0.3	132.735	1
0.3	-176.314	1
0.3	173.123	1
0.3	-56.0959	1
0.3	48.7897	1
0.3	84.0932	1
0.3	-163.772	1
0.3	-9.80433	1
0.3	-91.281	1
0.3	-20.0802	1
0.3	93.2665	1
0.3	-66.4857	1
0.3	123.306	1
0.3	141.276	1
0.3	27.478	1
0.3	-55.9061	1
0.3	172.426	1
0.3	93.8689	1
0.3	51.2864	1
0.3	-158.992	1
0.3	-168.078	1
0.3	-49.6249	1
0.3	-145.547	1
0.3	-2.36447	1
0.3	-118.734	1
0.3	-112.987	1
0.3	84.5849	1
0.3	-19.091	1
0.3	-71.2144	1
0.3	-114.618	1
0.3	-54.2749	1
0.3	-127.925	1
0.3	157.837	1
0.3	-85.5999	1
0.3	-163.623	1
0.3	-49.9235	1
0.3	75.2977	1
0.3	132.43	1
0.3	-105.748	1
0.3	-61.4385	1
0.3	-72.5201	1
0.3	97.0902	1
0.3	106.14	1
0.3	17.931	1
0.3	-96.5272	1
0.3	-102.034	1
0.3	1.95091	1
0.3	83.4998	1
0.3	-179.345	1
0.3	56.8841	1
0.3	138.801	1
0.3	175.921	1
0.3	116.476	1
0.3	148.643	1
0.3	134.45	1
0.3	-36.8203	1
0.3	108.84	1
0.3	-125.204	1
0.3	75.98	1
0.3	110.66	1
0.3	138.953	1
0.3	-166.745	1
0.3	-24.481	1
0.3	148.452	1
0.3	58.3299	1
0.3	10.7515	1
0.3	137.794	1
0.3	107.74	1
0.3	-102.613	1
0.3	11.9397	1
0.3	19.1701	1
0.3	-158.227	1
0.3	-64.8246	1
0.3	-130.012	1
0.3	129.142	1
0.3	168.595	1
0.3	70.3689	1
0.3	1.05836	1
0.3	-153.12	1
0.3	31.5275	1
0.3	175.294	1
0.3	132.365	1
0.3	18.9821	1
0.3	-102.284	1
0.3	72.4692	1
0.3	39.0322	1
0.3	27.6994	1
0.3	-87.4367	1
0.3	111.072	1
0.3	101.287	1
0.3	17.895	1
0.3	-13.6134	1
0.3	1.37935	1
0.3	78.6488	1
0.3	-153.692	1
0.3	133.421	1
0.3	-171.89	1
0.3	21.0872	1
0.3	60.6614	1
0.3	-100.32	1
0.3	66.6251	1
0.3	-134.564	1
0.3	-121.57	1
0.3	142.119	1
0.3	-96.6188	1
0.3	-95.5674	1
0.3	179.861	1
0.3	124.18	1
0.3	-92.1125	1
0.3	30.1665	1
0.3	-12.484	1
0.3	178.924	1
0.3	141.532	1
0.3	21.6557	1
0.3	34.5397	1
0.3	-173.064	1
0.3	-72.8751	1
0.3	136.853	1
0.3	111.106	1
0.3	-106.437	-0.065
0.3	127.819	-0.065
0.3	64.7178	-0.065
0.3	120.316	-0.065
0.3	117.854	-0.065
0.3	91.1484	-0.065
0.3	178.32	-0.065
0.3	129.423	-0.065
0.3	-12.2706	-0.065
0.3	12.028	-0.065
0.3	-21.0363	-0.065
0.3	-167.836	-0.065
0.3	-168.709	-0.065
0.3	-126.002	-0.065
0.3	113.098	-0.065
0.3	66.4052	-0.065
0.3	108.127	-0.065
0.3	106.682	-0.065
0.3	171.521	-0.065
0.3	-77.2039	-0.065
0.3	-74.5474	-0.065
0.3	-15.8726	-0.065
0.3	-148.046	-0.065
0.3	-64.7808	-0.065
0.3	-130.359	-0.065
0.3	179.644	-0.065
0.3	-16.4019	-0.065
0.3	-176.303	-0.065
0.3	51.3755	-0.065
0.3	19.7987	-0.065
0.3	-141.126	-0.065
0.3	-170.341	-0.065
0.3	-100.667	-0.065
0.3	149.906	-0.065
0.3	177.346	-0.065
0.3	-118.685	-0.065
0.3	146.62	-0.065
0.3	-43.5183	-0.065
0.3	-52.1362	-0.065
0.3	-106.992	-0.065
0.3	124.412	-0.065
0.3	176.033	-0.065
0.3	-165.3	-0.065
0.3	176.554	-0.065
0.3	88.9978	-0.065
0.3	79.106	-0.065
0.3	-134.468	-0.065
0.3	148.533	-0.065
0.3	-170.685	-0.065
0.3	26.3605	-0.065
0.3	70.1986	-0.065
0.3	14.7053	-0.065
0.3	53.752	-0.065
0.3	-99.5401	-0.065
0.3	-41.0763	-0.065
0.3	-43.0436	-0.065
0.3	20.9944	-0.065
0.3	30.2341	-0.065
0.3	47.9193	-0.065
0.3	4.45917	-0.065
0.3	113.799	-0.065
0.3	39.8872	-0.065
0.3	72.8433	-0.065
0.3	-9.35057	-0.065
0.3	-50.0597	-0.065
0.3	-44.9652	-0.065
0.3	138.208	-0.065
0.3	46.664	-0.065
0.3	48.0367	-0.065
0.3	48.1697	-0.065
0.3	31.9002	-0.065
0.3	113.945	-0.065
0.3	93.5304	-0.065
0.3	128.288	-0.065
0.3	-173.523	-0.065
0.3	179.036	-0.065
0.3	-133.29	-0.065
0.3	-94.6008	-0.065
0.3	-3.50616	-0.065
0.3	167.648	-0.065
0.3	-171.462	-0.065
0.3	20.1017	-0.065
0.3	28.8741	-0.065
0.3	-104.55	-0.065
0.3	86.455	-0.065
0.3	-11.6524	-0.065
0.3	157.625	-0.065
0.3	-30.2614	-0.065
0.3	-2.31987	-0.065
0.3	-12.0254	-0.065
0.3	-155.549	-0.065
0.3	-43.0905	-0.065
0.3	20.8079	-0.065
0.3	78.4772	-0.065
0.3	21.6946	-0.065
0.3	161.745	-0.065
0.3	40.159	-0.065
0.3	-43.3406	-0.065
0.3	-165.798	-0.065
0.3	-104.057	-0.065
0.3	172.265	-0.065
0.3	110.169	-0.065
0.3	144.314	-0.065
0.3	176.294	-0.065
0.3	64.5409	-0.065
0.3	-85.6484	-0.065
0.3	-65.9113	-0.065
0.3	-103.115	-0.065
0.3	61.6219	-0.065
0.3	89.8852	-0.065
0.3	-153.014	-0.065
0.3	-161.239	-0.065
0.3	-54.6384	-0.065
0.3	165.197	-0.065
0.3	174.399	-0.065
0.3	-21.299	-0.065
0.3	-0.0197944	-0.065
0.3	96.8314	-0.065
0.3	2.43616	-0.065
0.3	15.3617	-0.065
0.3	42.158	-0.065
0.3	64.2948	-0.065
0.3	169.729	-0.065
0.3	-6.00678	-0.065
0.3	94.0509	-0.065
0.3	21.0868	-0.065
0.3	38.2056	-0.065
0.3	10.9458	-0.065
0.3	-132.092	-0.065
0.3	-131.515	-0.065
0.3	-96.9542	-0.065
0.3	-61.362	-0.065
0.3	-57.5623	-0.065
0.3	101.811	-0.065
0.3	143.129	-0.065
0.3	-50.0132	-0.065
0.3	1.33222	-0.065
0.3	163.161	-0.065
0.3	-137.112	-0.065
0.3	8.13588	-0.065
0.3	19.9575	-0.065
0.3	130.224	-0.065
0.3	-81.7863	-0.065
0.3	20.256	-0.065
0.3	1.15589	-0.065
0.3	-121.036	-0.065
0.3	-81.8128	-0.065
0.3	14.4426	-0.065
0.3	108.015	-0.065
0.3	154.217	-0.065
-0.3	-124.659	1
-0.3	-130.231	1
-0.3	-173.111	1
-0.3	31.3465	1
-0.3	122.755	1
-0.3	-0.0986182	1
-0.3	-53.8199	1
-0.3	135.242	1
-0.3	154.23	1
-0.3	64.11	1
-0.3	71.6358	1
-0.3	-174.456	1
-0.3	-127.412	1
-0.3	-27.0656	1
-0.3	-141.102	1
-0.3	-114.063	1
-0.3	77.3373	1
-0.3	-96.1925	1
-0.3	-158.549	1
-0.3	10.0569	1
-0.3	-169.981	1
-0.3	-34.3966	1
-0.3	-109.589	1
-0.3	-96.7713	1
-0.3	139.842	1
-0.3	-1.77938	1
-0.3	40.4759	1
-0.3	-170.925	1
-0.3	29.6583	1
-0.3	-110.838	1
-0.3	-54.2801	1
-0.3	-111.856	1
-0.3	146.116	1
-0.3	158.885	1
-0.3	-161.306	1
-0.3	-149.76	1
-0.3	-96.7021	1
-0.3	-141.574	1
-0.3	-112.54	1
-0.3	16.1418	1
-0.3	-155.458	1
-0.3	21.551	1
-0.3	-17.7991	1
-0.3	167.28	1
-0.3	30.1673	1
-0.3	-90.76	1
-0.3	20.1815	1
-0.3	-40.628	1
-0.3	41.0531	1
-0.3	-80.9205	1
-0.3	-122.615	1
-0.3	151.909	1
-0.3	-54.128	1
-0.3	-4.8797	1
-0.3	-3.80246	1
-0.3	-109.935	1
-0.3	-114.069	1
-0.3	16.3884	1
-0.3	115.464	1
-0.3	104.826	1
-0.3	-119.821	1
-0.3	-99.9268	1
-0.3	168.653	1
-0.3	-116.825	1
-0.3	-157.015	1
-0.3	114.59	1
-0.3	37.2444	1
-0.3	-99.5365	1
-0.3	67.9201	1
-0.3	152.16	1
-0.3	52.0595	1
-0.3	5.59873	1
-0.3	165.571	1
-0.3	-116.088	1
-0.3	73.9423	1
-0.3	-173.946	1
-0.3	-136.364	1
-0.3	-126.997	1
-0.3	137.735	1
-0.3	-114.527	1
-0.3	-147.611	1
-0.3	-11.8282	1
-0.3	-39.3385	1
-0.3	-81.7958	1
-0.3	12.3974	1
-0.3	-36.5027	1
-0.3	120.706	1
-0.3	157.004	1
-0.3	36.1886	1
-0.3	-172.873	1
-0.3	-101.898	1
-0.3	-100.491	1
-0.3	87.934	1
-0.3	-112.953	1
-0.3	83.8759	1
-0.3	33.3764	1
-0.3	24.4169	1
-0.3	64.7514	1
-0.3	-56.5266	1
-0.3	-76.5261	1
-0.3	116.173	1
-0.3	63.9787	1
-0.3	-84.0004	1
-0.3	-122.322	1
-0.3	-68.8912	1
-0.3	147.643	1
-0.3	65.471	1
-0.3	-128.539	1
-0.3	22.227	1
-0.3	-161.741	1
-0.3	-129.947	1
-0.3	-154.154	1
-0.3	29.9246	1
-0.3	35.785	1
-0.3	-15.8024	1
-0.3	-1.6238	1
-0.3	-152.155	1
-0.3	-113.924	1
-0.3	-63.1663	1
-0.3	154.53	1
-0.3	-135.78	1
-0.3	-3.85849	1
-0.3	-17.9834	1
-0.3	-65.4694	1
-0.3	-166.671	1
-0.3	27.9991	1
-0.3	-41.5944	1
-0.3	-81.5437	1
-0.3	-113.609	1
-0.3	-85.3072	1
-0.3	100.092	1
-0.3	51.3461	1
-0.3	-169.368	1
-0.3	-115.364	1
-0.3	45.1065	1
-0.3	-153.435	1
-0.3	125.069	1
-0.3	150.263	1
-0.3	36.1359	1
-0.3	109.488	1
-0.3	129.221	1
-0.3	-57.0868	1
-0.3	-123.755	1
-0.3	2.41825	1
-0.3	-128.381	1
-0.3	-136.476	1
-0.3	-64.4042	1
-0.3	-9.93149	1
-0.3	-79.3051	1
-0.3	-15.6089	1
-0.3	-107.591	1
-0.3	-132.569	1
-0.3	143.144	1
-0.3	58.4105	1
-0.3	-177.476	1
-0.3	119.478	1
-0.3	-99.7992	1
-0.3	-171.892	1
-0.3	-44.3923	1
-0.3	-140.85	1
-0.3	-26.6128	1
-0.3	47.1835	1
-0.3	-45.4837	1
-0.3	-155.413	1
-0.3	128.346	1
-0.3	-147.847	1
-0.3	154.306	1
-0.3	-124.359	1
-0.3	-13.2272	1
-0.3	-101.186	1
-0.3	66.9093	1
-0.3	34.7117	1
-0.3	109.625	1
-0.3	44.7287	1
-0.3	90.3358	1
-0.3	-146.139	1
-0.3	93.6353	1
-0.3	135.514	1
-0.3	-23.6365	1
-0.3	-31.2812	1
-0.3	-166.916	1
-0.3	110.509	1
-0.3	140.835	1
-0.3	127.928	1
-0.3	-170.783	1
-0.3	-52.9533	1
-0.3	26.2791	1
-0.3	21.5739	1
-0.3	-67.2681	1
-0.3	104.387	1
-0.3	-158.18	1
-0.3	55.6129	1
-0.3	122.342	1
-0.3	163.996	1
-0.3	-107.964	1
-0.3	97.9299	1
-0.3	-126.856	1
-0.3	-158.201	1
-0.3	79.1134	1
-0.3	89.5757	1
-0.3	-174.319	1
-0.3	-66.3796	1
-0.3	43.6659	1
-0.3	135.989	1
-0.3	-126.674	1
-0.3	128.389	1
-0.3	163.152	1
-0.3	-29.4988	1
-0.3	19.4396	1
-0.3	54.0095	1
-0.3	-28.2052	1
-0.3	132.232	1
-0.3	143.624	1
-0.3	149.002	1
-0.3	-56.8884	1
-0.3	133.777	1
-0.3	124.092	1
-0.3	-2.35362	1
-0.3	73.8809	1
-0.3	23.8049	1
-0.3	155.012	1
-0.3	139.288	1
-0.3	59.7571	1
-0.3	163.345	-0.065
-0.3	147.004	-0.065
-0.3	140.755	-0.065
-0.3	114.455	-0.065
-0.3	-36.5644	-0.065
-0.3	-97.5504	-0.065
-0.3	-35.6259	-0.065
-0.3	49.5267	-0.065
-0.3	1.43381	-0.065
-0.3	150.403	-0.065
-0.3	-147.739	-0.065
-0.3	-99.0201	-0.065
-0.3	-72.5229	-0.065
-0.3	6.2606	-0.065
-0.3	-57.3833	-0.065
-0.3	-175.242	-0.065
-0.3	57.3792	-0.065
-0.3	-38.1148	-0.065
-0.3	73.0299	-0.065
-0.3	131.329	-0.065
-0.3	94.0922	-0.065
-0.3	40.752	-0.065
-0.3	48.5931	-0.065
-0.3	-173.809	-0.065
-0.3	-56.5855	-0.065
-0.3	155.922	-0.065
-0.3	168.8	-0.065
-0.3	-28.4555	-0.065
-0.3	2.73911	-0.065
-0.3	83.4369	-0.065
-0.3	-23.0566	-0.065
-0.3	29.4609	-0.065
-0.3	-166.087	-0.065
-0.3	-16.7321	-0.065
-0.3	93.5477	-0.065
-0.3	-19.5222	-0.065
-0.3	135.553	-0.065
-0.3	159.837	-0.065
-0.3	-32.971	-0.065
-0.3	73.7991	-0.065
-0.3	138.074	-0.065
-0.3	146.781	-0.065
-0.3	-33.0821	-0.065
-0.3	-128.688	-0.065
-0.3	-129.333	-0.065
-0.3	-42.1189	-0.065
-0.3	-60.472	-0.065
-0.3	-56.0374	-0.065
-0.3	-24.5968	-0.065
-0.3	-150.582	-0.065
-0.3	134.985	-0.065
-0.3	-34.8457	-0.065
-0.3	-115.469	-0.065
-0.3	-28.9627	-0.065
-0.3	-93.8337	-0.065
-0.3	-4.901	-0.065
-0.3	-148.465	-0.065
-0.3	-66.721	-0.065
-0.3	63.5931	-0.065
-0.3	-79.7958	-0.065
-0.3	32.9276	-0.065
-0.3	136.522	-0.065
-0.3	63.4438	-0.065
-0.3	-27.9057	-0.065
-0.3	-14.7517	-0.065
-0.3	12.9169	-0.065
-0.3	-54.7459	-0.065
-0.3	164.569	-0.065
-0.3	173.609	-0.065
-0.3	-154.663	-0.065
-0.3	128.931	-0.065
-0.3	-154.16	-0.065
-0.3	57.5066	-0.065
-0.3	114.883	-0.065
-0.3	-77.7347	-0.065
-0.3	-27.6038	-0.065
-0.3	-48.105	-0.065
-0.3	132.066	-0.065
-0.3	-12.8625	-0.065
-0.3	71.1929	-0.065
-0.3	83.3383	-0.065
-0.3	131.655	-0.065
-0.3	-17.3646	-0.065
-0.3	-138.571	-0.065
-0.3	79.0142	-0.065
-0.3	-97.9478	-0.065
-0.3	25.7441	-0.065
-0.3	130.281	-0.065
-0.3	-93.3001	-0.065
-0.3	143.521	-0.065
-0.3	134.4	-0.065
-0.3	121.775	-0.065
-0.3	-141.418	-0.065
-0.3	-119.429	-0.065
-0.3	-168.92	-0.065
-0.3	38.019	-0.065
-0.3	-57.632	-0.065
-0.3	-174.84	-0.065
-0.3	-169.58	-0.065
-0.3	-44.8911	-0.065
