pol.	phi	weight
0.3	-41.6139	1
0.3	160.874	1
0.3	-171.819	1
0.3	114.581	1
0.3	18.9042	1
0.3	-37.7992	1
0.3	-63.2096	1
0.3	-50.8073	1
0.3	-78.5424	1
0.3	164.93	1
0.3	-176.175	1
0.3	-76.3003	1
0.3	169.816	1
0.3	31.319	1
0.3	-30.683	1
0.3	-68.8326	1
0.3	-11.7446	1
0.3	125.713	1
0.3	-24.5595	1
0.3	5.53386	1
0.3	-40.1408	1
0.3	16.1176	1
0.3	-118.449	1
0.3	-34.5015	1
0.3	128.911	1
0.3	57.4737	1
0.3	-13.5398	1
0.3	-21.2748	1
0.3	172.832	1
0.3	10.8941	1
0.3	176.098	1
0.3	109.545	1
0.3	-70.9761	1
0.3	57.9906	1
0.3	-125.087	1
0.3	5.35209	1
0.3	163.695	1
0.3	-100.67	1
0.3	112.364	1
0.3	143.609	1
0.3	-4.2012	1
0.3	-126.568	1
0.3	-4.94746	1
0.3	80.6102	1
0.3	91.8549	1
0.3	-122.926	1
0.3	-114.185	1
0.3	-87.4274	1
0.3	-23.5289	1
0.3	-100.455	1
0.3	-51.8264	1
0.3	174.23	1
0.3	-6.3888	1
0.3	47.15	1
0.3	-65.6057	1
0.3	26.4514	1
0.3	-52.3185	1
0.3	-4.94849	1
0.3	-140.915	1
0.3	-148.652	1
0.3	-15.8156	1
0.3	119.339	1
0.3	-16.2404	1
0.3	-10.056	1
0.3	-92.9684	1
0.3	106.393	1
0.3	4.25817	1
0.3	166.578	1
0.3	-176.663	1
0.3	148.682	1
0.3	176.175	1
0.3	42.8295	1
0.3	137.977	1
0.3	-148.439	1
0.3	26.4961	1
0.3	-73.3653	1
0.3	143.789	1
0.3	169.153	1
0.3	-89.7675	1
0.3	83.1119	1
0.3	-79.3569	1
0.3	108.669	1
0.3	142.714	1
0.3	153.008	1
0.3	47.266	1
0.3	179.549	1
0.3	-96.2816	1
0.3	53.1939	1
0.3	-5.01147	1
0.3	-60.4485	1
0.3	-106.692	1
0.3	-8.47779	1
0.3	133.408	1
0.3	-88.5078	1
0.3	83.1637	1
0.3	176.459	1
0.3	-26.5993	1
0.3	153.239	1
0.3	41.4168	1
0.3	125.399	1
0.3	-116.504	1
0.3	27.1301	1
0.3	54.0218	1
0.3	168.214	1
0.3	157.732	1
0.3	141.006	1
0.3	-28.089	1
0.3	69.7669	1
0.3	59.1476	1
0.3	-88.5225	1
0.3	-27.797	1
0.3	146.444	1
0.3	131.075	1
0.3	-124.675	1
0.3	22.8644	1
0.3	147.623	1
0.3	112.529	1
0.3	-114.606	1
0.3	46.0208	1
0.3	90.139	1
0.3	79.1124	1
0.3	-67.8859	1
0.3	-96.4542	1
0.3	-94.2459	1
0.3	117.444	1
0.3	13.3793	1
0.3	-65.5994	1
0.3	160.847	1
0.3	-73.1423	1
0.3	-31.4102	1
0.3	-81.9916	1
0.3	169.16	1
0.3	77.6077	1
0.3	168.121	1
0.3	18.2131	1
0.3	5.93923	1
0.3	72.9844	1
0.3	58.3742	1
0.3	139.979	1
0.3	147.654	1
0.3	69.7946	1
0.3	-38.0616	1
0.3	-84.4574	1
0.3	166.647	1
