pol.	phi	weight
0.3	-17.2315	1
0.3	-1.65812	1
0.3	-65.5323	1
0.3	9.57777	1
0.3	-58.7556	1
0.3	-34.5035	1
0.3	-11.7786	1
0.3	163.619	1
0.3	-51.7741	1
0.3	-0.0200426	1
0.3	99.8699	1
0.3	147.02	1
0.3	143.478	1
0.3	-73.692	1
0.3	-79.5577	1
0.3	-33.8142	1
0.3	-4.5813	1
0.3	10.5082	1
0.3	-57.0276	1
0.3	131.489	1
0.3	83.7748	1
0.3	-169.437	1
0.3	-130.976	1
0.3	-143.133	1
0.3	157.113	1
0.3	-76.1314	1
0.3	43.5008	1
0.3	9.65685	1
0.3	121.002	1
0.3	138.315	1
0.3	-68.0832	1
0.3	15.015	1
0.3	118.675	1
0.3	52.7103	1
0.3	-16.6317	1
0.3	-115.342	1
0.3	-60.9422	1
0.3	166.836	1
0.3	97.8639	1
0.3	23.5929	1
0.3	84.3633	1
0.3	-23.8757	1
0.3	146.321	1
0.3	111.87	1
0.3	-140.886	1
0.3	47.6791	1
0.3	85.25	1
0.3	2.77942	1
0.3	70.3045	1
0.3	164.082	1
0.3	-91.7726	1
0.3	143.184	1
0.3	160.51	1
0.3	165.502	1
0.3	138.145	1
0.3	132.389	1
0.3	0.0849125	1
0.3	-75.4047	1
0.3	-102.949	1
0.3	55.1531	1
0.3	140.861	1
0.3	32.1591	1
0.3	133.915	1
0.3	-17.038	1
0.3	-150.477	1
0.3	163.386	1
0.3	142.744	1
0.3	11.7596	1
0.3	-122.199	1
0.3	110.576	1
0.3	-152.047	1
0.3	95.2444	1
0.3	166.632	1
0.3	158.515	1
0.3	-69.0703	1
0.3	161.342	1
0.3	59.5178	1
0.3	108.106	1
0.3	-47.5857	1
0.3	50.7604	1
0.3	121.106	1
0.3	-93.8739	1
0.3	-19.1188	1
0.3	-68.8629	1
0.3	138.373	1
0.3	156.027	1
0.3	-149.037	1
0.3	138.811	1
0.3	-0.285817	1
0.3	106.71	1
0.3	25.0058	1
0.3	-158.943	1
0.3	165.199	1
0.3	46.446	1
0.3	-30.4877	1
0.3	114.52	1
0.3	97.4262	1
