pol.	phi	weight
0.3	13.8295	1
0.3	-69.5014	1
0.3	-143.34	1
0.3	124.828	1
0.3	170.484	1
0.3	15.5316	1
0.3	-6.33355	1
0.3	49.6865	1
0.3	-157.181	1
0.3	-50.9505	1
0.3	-170.794	1
0.3	62.1902	1
0.3	-142.442	1
0.3	-106.431	1
0.3	-4.9992	1
0.3	-171.458	1
0.3	-10.1086	1
0.3	-165.547	1
0.3	-48.8308	1
0.3	-94.6529	1
0.3	124.277	1
0.3	95.2688	1
0.3	-65.6834	1
0.3	-2.72778	1
0.3	-90.9649	1
0.3	-67.1266	1
0.3	-99.395	1
0.3	-97.7928	1
0.3	161.181	1
0.3	-95.5075	1
0.3	-80.5109	1
0.3	60.2699	1
0.3	120.891	1
0.3	-14.3111	1
0.3	146.077	1
0.3	-28.9479	1
0.3	-22.5201	1
0.3	110.3	1
0.3	63.7412	1
0.3	-47.5883	1
0.3	47.4067	1
0.3	-40.8829	1
0.3	-76.6941	1
0.3	154.55	1
0.3	85.9286	1
0.3	36.6312	1
0.3	-63.7768	1
0.3	18.0899	1
0.3	-33.6559	1
0.3	133.404	1
0.3	-28.098	1
0.3	105.829	1
0.3	-93.8977	1
0.3	137.601	1
0.3	-148.045	1
0.3	-49.0993	1
0.3	26.1096	1
0.3	-147.907	1
0.3	143.197	1
0.3	-88.062	1
0.3	-154.204	1
0.3	-149.596	1
0.3	156.655	1
0.3	124.1	1
0.3	-114.676	1
0.3	-74.8026	1
0.3	153.298	1
0.3	47.0668	1
0.3	153.654	1
0.3	158.639	1
0.3	-149.342	1
0.3	178.875	1
0.3	61.662	1
0.3	-79.2878	1
0.3	-7.59653	1
0.3	-110.344	1
0.3	132.225	1
0.3	41.5123	1
0.3	87.9676	1
0.3	-171.907	1
0.3	-39.8821	1
0.3	172.445	1
0.3	-1.60409	1
0.3	89.6735	1
0.3	-88.7053	1
0.3	-92.4704	1
0.3	-33.5218	1
0.3	158.622	1
0.3	13.6259	1
0.3	-54.7261	1
0.3	179.986	1
0.3	-107.705	1
0.3	115.097	1
0.3	-161.71	1
0.3	98.9642	1
0.3	-168.699	1
0.3	15.493	1
0.3	-109.706	1
0.3	-1.89068	1
0.3	106.394	1
0.3	-69.9126	1
0.3	28.3417	1
0.3	154.783	1
0.3	-41.1176	1
0.3	-34.0716	1
0.3	80.9138	1
0.3	-25.2795	1
0.3	-21.6034	1
0.3	-105.317	1
0.3	78.637	1
0.3	151.609	1
0.3	71.1584	1
0.3	-9.52206	1
0.3	-76.2211	1
0.3	-94.3873	1
0.3	114.494	1
0.3	18.1333	1
0.3	-172.18	1
0.3	55.5951	1
0.3	-164.761	1
0.3	-29.7119	1
0.3	-56.6319	1
0.3	-68.3784	1
0.3	-176.955	1
0.3	-119.031	1
0.3	30.352	1
0.3	-15.5774	1
0.3	-115.462	1
0.3	117.214	1
0.3	-169.193	1
0.3	8.61009	1
0.3	27.3825	1
0.3	52.6939	1
0.3	69.2323	1
0.3	-76.0126	1
0.3	-32.7095	1
0.3	94.8815	1
0.3	89.738	1
0.3	179.274	1
0.3	-98.7016	1
0.3	99.5057	1
0.3	-128.22	1
0.3	39.1032	1
0.3	25.8299	1
0.3	-55.9287	1
0.3	-30.0977	1
0.3	-171.214	1
0.3	-82.2543	1
0.3	-117.972	1
0.3	-78.2035	1
0.3	30.3487	1
0.3	77.1346	1
0.3	-76.2629	1
0.3	71.8776	1
0.3	96.5115	1
0.3	-58.8589	1
0.3	144.812	1
0.3	-147.202	1
0.3	73.0361	1
0.3	7.2567	1
0.3	-45.766	1
0.3	15.4298	1
0.3	-80.636	1
0.3	-88.2933	1
0.3	-174.897	1
0.3	-94.0648	1
0.3	-82.1747	1
0.3	-17.2481	1
0.3	21.4184	1
0.3	-96.1045	1
0.3	93.3147	1
0.3	-53.4703	1
0.3	90.8068	1
0.3	-17.3665	1
0.3	22.9581	1
0.3	148.194	1
0.3	161.24	1
0.3	-124.355	1
0.3	55.6965	1
0.3	-107.396	1
0.3	-44.5623	1
0.3	131.852	1
0.3	-57.5521	1
0.3	161.638	1
0.3	64.9175	1
0.3	85.9244	1
0.3	174.621	1
0.3	64.0951	1
0.3	-152.238	1
0.3	-100.605	1
0.3	-169.45	1
0.3	-75.2618	1
0.3	64.6966	1
0.3	68.0153	1
0.3	117.123	1
0.3	33.3115	1
0.3	-100.752	-0.065
0.3	-166.658	-0.065
0.3	-126.922	-0.065
0.3	-157.759	-0.065
0.3	123.191	-0.065
0.3	26.5744	-0.065
0.3	141.646	-0.065
0.3	83.119	-0.065
0.3	-21.3782	-0.065
0.3	79.7135	-0.065
0.3	141.401	-0.065
0.3	77.3424	-0.065
0.3	-45.1847	-0.065
0.3	35.7254	-0.065
0.3	14.4916	-0.065
0.3	22.9802	-0.065
0.3	-22.9483	-0.065
0.3	19.9039	-0.065
0.3	51.875	-0.065
0.3	174.536	-0.065
0.3	172.77	-0.065
0.3	85.9334	-0.065
0.3	79.809	-0.065
0.3	-81.1562	-0.065
0.3	-16.4808	-0.065
0.3	-79.9162	-0.065
0.3	-108.661	-0.065
0.3	128.298	-0.065
0.3	-78.9384	-0.065
0.3	19.8804	-0.065
0.3	-105.143	-0.065
0.3	-154.224	-0.065
0.3	-44.2226	-0.065
0.3	-127.142	-0.065
0.3	-146.468	-0.065
0.3	-2.6184	-0.065
0.3	-65.1199	-0.065
0.3	109.054	-0.065
0.3	-120.512	-0.065
0.3	-140.124	-0.065
0.3	42.1683	-0.065
0.3	163.859	-0.065
0.3	-41.4332	-0.065
0.3	-158.278	-0.065
0.3	-74.7528	-0.065
0.3	-110.139	-0.065
0.3	122.335	-0.065
0.3	-107.5	-0.065
0.3	-113.315	-0.065
0.3	-130.068	-0.065
0.3	-111.489	-0.065
0.3	-99.0178	-0.065
0.3	-53.4827	-0.065
0.3	48.0285	-0.065
0.3	-172.26	-0.065
0.3	41.9206	-0.065
0.3	-25.1535	-0.065
0.3	65.2974	-0.065
0.3	109.859	-0.065
0.3	178.543	-0.065
0.3	-141.525	-0.065
0.3	45.6519	-0.065
0.3	-157.435	-0.065
0.3	-106.155	-0.065
0.3	-37.6237	-0.065
0.3	57.4458	-0.065
0.3	166.814	-0.065
0.3	125.798	-0.065
0.3	-122.848	-0.065
0.3	51.8138	-0.065
0.3	-68.5274	-0.065
0.3	86.431	-0.065
0.3	86.3304	-0.065
0.3	-119.185	-0.065
0.3	-12.9686	-0.065
0.3	54.3047	-0.065
0.3	-33.5526	-0.065
0.3	-106.494	-0.065
0.3	-52.0174	-0.065
0.3	-119.262	-0.065
0.3	-147.559	-0.065
0.3	-58.5298	-0.065
0.3	143.65	-0.065
0.3	-177.745	-0.065
0.3	49.1285	-0.065
0.3	-21.6177	-0.065
0.3	132.221	-0.065
0.3	123.417	-0.065
0.3	-120.905	-0.065
0.3	103.512	-0.065
0.3	174.491	-0.065
0.3	22.489	-0.065
0.3	107.912	-0.065
0.3	-138.603	-0.065
0.3	-162.486	-0.065
0.3	-53.4008	-0.065
0.3	52.4943	-0.065
0.3	-13.0324	-0.065
0.3	-135.312	-0.065
0.3	-114.066	-0.065
0.3	149.136	-0.065
0.3	137.912	-0.065
0.3	-57.9796	-0.065
0.3	173.506	-0.065
0.3	-6.45288	-0.065
0.3	107.854	-0.065
0.3	90.5302	-0.065
0.3	-147.74	-0.065
0.3	7.5431	-0.065
0.3	-119.092	-0.065
0.3	133.323	-0.065
0.3	150.379	-0.065
0.3	0.63756	-0.065
0.3	-97.8075	-0.065
0.3	118.263	-0.065
0.3	-125.609	-0.065
0.3	-88.9259	-0.065
0.3	-15.5557	-0.065
0.3	-142.019	-0.065
0.3	-177.561	-0.065
0.3	154.568	-0.065
0.3	-25.1309	-0.065
0.3	23.4495	-0.065
0.3	117.375	-0.065
0.3	-153.66	-0.065
0.3	-156.83	-0.065
0.3	81.8724	-0.065
0.3	-70.5465	-0.065
0.3	-93.8907	-0.065
0.3	66.702	-0.065
0.3	-29.4375	-0.065
0.3	-122.864	-0.065
0.3	74.1588	-0.065
0.3	178.91	-0.065
0.3	18.2189	-0.065
0.3	102.842	-0.065
0.3	-145.871	-0.065
0.3	157.209	-0.065
0.3	-129.006	-0.065
0.3	-137.248	-0.065
0.3	54.8857	-0.065
0.3	60.1085	-0.065
0.3	-118.768	-0.065
0.3	-106.809	-0.065
0.3	-160.33	-0.065
0.3	-18.689	-0.065
0.3	118.713	-0.065
0.3	-80.7853	-0.065
0.3	44.6629	-0.065
0.3	-70.4766	-0.065
0.3	-163.669	-0.065
0.3	-136.54	-0.065
-0.3	-137.077	1
-0.3	-70.5677	1
-0.3	179.907	1
-0.3	33.7026	1
-0.3	-156.646	1
-0.3	35.2319	1
-0.3	133.63	1
-0.3	63.7255	1
-0.3	171.067	1
-0.3	-179.056	1
-0.3	120.161	1
-0.3	63.2213	1
-0.3	-149.814	1
-0.3	-99.9839	1
-0.3	50.9022	1
-0.3	104.841	1
-0.3	139.064	1
-0.3	100.958	1
-0.3	-29.877	1
-0.3	47.5518	1
-0.3	143.021	1
-0.3	-178.469	1
-0.3	56.6834	1
-0.3	-134.381	1
-0.3	-177.437	1
-0.3	-169.599	1
-0.3	84.793	1
-0.3	99.1918	1
-0.3	-62.571	1
-0.3	141.45	1
-0.3	153.824	1
-0.3	121.768	1
-0.3	77.7077	1
-0.3	141.608	1
-0.3	-125.507	1
-0.3	44.451	1
-0.3	-134.124	1
-0.3	-42.3756	1
-0.3	-134.599	1
-0.3	-57.1403	1
-0.3	134.698	1
-0.3	-32.1957	1
-0.3	-75.8646	1
-0.3	-151.501	1
-0.3	85.6421	1
-0.3	-18.537	1
-0.3	-68.8065	1
-0.3	-39.8206	1
-0.3	-40.0823	1
-0.3	-28.0978	1
-0.3	-62.3754	1
-0.3	-38.468	1
-0.3	-131.491	1
-0.3	76.5182	1
-0.3	-146.481	1
-0.3	-49.946	1
-0.3	-117.32	1
-0.3	6.38343	1
-0.3	46.7548	1
-0.3	46.5446	1
-0.3	-139.614	1
-0.3	-80.4205	1
-0.3	112.247	1
-0.3	-64.5361	1
-0.3	149.665	1
-0.3	-178.405	1
-0.3	43.9326	1
-0.3	97.3915	1
-0.3	10.6908	1
-0.3	-28.1827	1
-0.3	-105.871	1
-0.3	-166.534	1
-0.3	-98.2231	1
-0.3	-27.0802	1
-0.3	137.599	1
-0.3	53.4497	1
-0.3	102.135	1
-0.3	146.893	1
-0.3	122.927	1
-0.3	26.2707	1
-0.3	-145.284	1
-0.3	79.4653	1
-0.3	29.8308	1
-0.3	23.9295	1
-0.3	-19.5024	1
-0.3	2.16166	1
-0.3	-154.699	1
-0.3	66.7923	1
-0.3	-60.9828	1
-0.3	0.526793	1
-0.3	54.7169	1
-0.3	124.821	1
-0.3	-79.9577	1
-0.3	1.04766	1
-0.3	10.1518	1
-0.3	4.50843	1
-0.3	-104.312	1
-0.3	61.4479	1
-0.3	-55.44	1
-0.3	36.2884	1
-0.3	-68.9232	1
-0.3	151.65	1
-0.3	159.241	1
-0.3	115.17	1
-0.3	-153.665	1
-0.3	-110.54	1
-0.3	-22.1472	1
-0.3	-73.3216	1
-0.3	-173.563	1
-0.3	-149.134	1
-0.3	-43.7134	1
-0.3	172.737	1
-0.3	-148.238	1
-0.3	38.6364	1
-0.3	-45.1852	1
-0.3	-133.405	1
-0.3	97.8291	1
-0.3	-137.803	1
-0.3	-178.328	1
-0.3	-137.868	1
-0.3	108.879	1
-0.3	-57.3734	1
-0.3	35.4542	1
-0.3	35.9752	1
-0.3	-21.2078	1
-0.3	61.0722	1
-0.3	-150.459	1
-0.3	-142.708	1
-0.3	5.88961	1
-0.3	78.1359	1
-0.3	-83.2627	1
-0.3	-31.2512	1
-0.3	-63.0176	1
-0.3	48.2993	1
-0.3	-178.979	1
-0.3	-61.449	1
-0.3	-70.5946	1
-0.3	40.7845	1
-0.3	118.674	1
-0.3	-161.178	1
-0.3	-0.955359	1
-0.3	-95.8133	1
-0.3	9.49339	1
-0.3	-134.789	1
-0.3	45.7752	1
-0.3	-114.154	1
-0.3	-71.7058	1
