pol.	phi	weight
0.3	-30.8105	1
0.3	131.851	1
0.3	-133.455	1
0.3	-48.1478	1
0.3	178.629	1
0.3	118.755	1
0.3	55.4788	1
0.3	-85.9761	1
0.3	111.162	1
0.3	-178.438	1
0.3	20.6655	1
0.3	-141.956	1
0.3	93.012	1
0.3	109.49	1
0.3	-65.1605	1
0.3	104.961	1
0.3	135.045	1
0.3	-89.412	1
0.3	140.283	1
0.3	169.48	1
0.3	52.3346	1
0.3	-105.633	1
0.3	-99.5	1
0.3	-126.055	1
0.3	5.79783	1
0.3	-159.851	1
0.3	-63.0645	1
0.3	-47.4289	1
0.3	-110.14	1
0.3	135.371	1
0.3	-43.4657	1
0.3	-1.12458	1
0.3	89.2522	1
0.3	53.7959	1
0.3	132.401	1
0.3	-175.365	1
0.3	-101.199	1
0.3	93.4332	1
0.3	48.6411	1
0.3	174.013	1
0.3	84.3423	1
0.3	-98.3042	1
0.3	-151.834	1
0.3	-36.9915	1
0.3	-60.2611	1
0.3	-122.616	1
0.3	-72.3411	1
0.3	-48.8429	1
0.3	21.2608	1
0.3	-59.16	1
0.3	-68.8567	1
0.3	-126.254	1
0.3	1.50309	1
0.3	-6.47238	1
0.3	-77.1724	1
0.3	159.461	1
0.3	-9.99593	1
0.3	10.7361	1
0.3	-20.0338	1
0.3	-51.2299	1
0.3	64.282	1
0.3	59.0388	1
0.3	-168.942	1
0.3	52.5639	1
0.3	117.371	1
0.3	177.943	1
0.3	-99.1351	1
0.3	-74.2882	1
0.3	112.926	1
0.3	-1.49234	1
0.3	14.5233	1
0.3	118.486	1
0.3	70.799	1
0.3	134.511	1
0.3	124.44	1
0.3	-169.581	1
0.3	-177.569	1
0.3	89.807	1
0.3	-79.0712	1
0.3	-41.6064	1
0.3	130.281	1
0.3	129.871	1
0.3	-58.687	1
0.3	-89.3341	1
0.3	102.465	1
0.3	-36.5037	1
0.3	-70.5053	1
0.3	-69.2334	1
0.3	56.5808	1
0.3	145.393	1
0.3	-83.3	1
0.3	-141.168	1
0.3	-172.235	1
0.3	165.531	1
0.3	144.232	1
0.3	-81.0531	1
0.3	-32.8714	1
0.3	-67.4645	1
0.3	-136.194	1
0.3	-109.023	1
0.3	23.274	1
0.3	-43.6453	1
0.3	75.1359	1
0.3	136.376	1
0.3	-162.059	1
0.3	0.327267	1
0.3	-155.783	1
0.3	157.273	1
0.3	152.413	1
0.3	68.7191	1
0.3	-88.7712	1
0.3	118.925	1
0.3	-52.1734	1
0.3	134.993	1
0.3	-155.312	1
0.3	53.0176	1
0.3	-38.1352	1
0.3	-170.611	1
0.3	-91.6431	1
0.3	-144.887	1
0.3	107.362	1
0.3	50.5884	1
0.3	-60.9455	1
0.3	-38.9878	1
0.3	-78.825	1
0.3	111.046	1
0.3	-101.518	1
0.3	103.538	1
0.3	-33.4653	1
0.3	56.7307	1
0.3	-26.828	1
0.3	-77.9024	1
0.3	161.125	1
0.3	-3.74389	1
0.3	-56.0367	1
0.3	119.008	1
0.3	-78.8333	1
0.3	31.6424	1
0.3	153.671	1
0.3	174.929	1
0.3	90.3236	1
0.3	167.606	1
0.3	-81.703	1
0.3	79.482	1
0.3	134.706	1
0.3	-38.638	1
0.3	-100.205	1
0.3	-81.845	1
0.3	73.9657	1
0.3	120.702	1
0.3	38.6855	1
0.3	-119.005	1
0.3	2.14197	1
0.3	4.51112	1
0.3	25.6564	1
0.3	-10.4449	1
0.3	-21.0497	1
0.3	-124.869	1
0.3	88.4653	1
0.3	-44.7289	1
0.3	39.501	1
0.3	-23.6498	1
0.3	-27.8669	1
0.3	-79.4497	1
0.3	24.9681	1
0.3	175.041	1
0.3	118.328	1
0.3	-115.309	1
0.3	23.2596	1
0.3	175.19	1
0.3	100.822	1
0.3	17.4164	1
0.3	-9.61542	1
0.3	90.2915	1
0.3	96.5713	1
0.3	-127.2	1
0.3	108.741	1
0.3	-153.439	1
0.3	4.034	1
0.3	-149.674	1
0.3	130.975	1
0.3	-8.99548	1
0.3	103.417	1
0.3	67.8716	1
0.3	-20.0406	1
0.3	-146.153	1
0.3	38.9313	1
0.3	27.8666	1
0.3	28.6717	1
0.3	-110.529	1
0.3	104.042	1
0.3	108.335	1
0.3	-125.533	1
0.3	-109.678	1
0.3	-156.762	1
0.3	145.623	1
0.3	-93.0434	1
0.3	33.8022	1
0.3	158.751	1
0.3	58.1087	1
0.3	163.322	-0.065
0.3	-137.853	-0.065
0.3	-32.0542	-0.065
0.3	73.1448	-0.065
0.3	53.1566	-0.065
0.3	111.726	-0.065
0.3	-158.288	-0.065
0.3	120.22	-0.065
0.3	-63.1718	-0.065
0.3	-102.297	-0.065
0.3	-166.972	-0.065
0.3	-135.692	-0.065
0.3	-151.878	-0.065
0.3	99.9624	-0.065
0.3	-80.1607	-0.065
0.3	91.2204	-0.065
0.3	-60.7139	-0.065
0.3	-136.946	-0.065
0.3	-167.512	-0.065
0.3	-74.1551	-0.065
0.3	56.5132	-0.065
0.3	28.6232	-0.065
0.3	-142.312	-0.065
0.3	-35.0755	-0.065
0.3	-160.498	-0.065
0.3	-139.283	-0.065
0.3	-49.0644	-0.065
0.3	176.233	-0.065
0.3	43.9174	-0.065
0.3	-113.126	-0.065
0.3	38.1112	-0.065
0.3	-63.2096	-0.065
0.3	31.1948	-0.065
0.3	-103.064	-0.065
0.3	-162.53	-0.065
0.3	168.361	-0.065
0.3	-156.108	-0.065
0.3	-97.8046	-0.065
0.3	-104.035	-0.065
0.3	-124.372	-0.065
0.3	-119.743	-0.065
0.3	-139.777	-0.065
0.3	168.858	-0.065
0.3	-67.1958	-0.065
0.3	32.668	-0.065
0.3	166.869	-0.065
0.3	-104.528	-0.065
0.3	144.758	-0.065
0.3	-176.033	-0.065
0.3	18.8254	-0.065
0.3	68.3407	-0.065
0.3	36.5868	-0.065
0.3	50.8725	-0.065
0.3	-166.66	-0.065
0.3	-130.51	-0.065
0.3	105.39	-0.065
0.3	-23.1493	-0.065
0.3	29.4614	-0.065
0.3	-38.6497	-0.065
0.3	170.269	-0.065
0.3	88.1434	-0.065
0.3	21.5413	-0.065
0.3	-28.2925	-0.065
0.3	-157.851	-0.065
0.3	127.16	-0.065
0.3	-130.694	-0.065
0.3	139.809	-0.065
0.3	-23.4554	-0.065
0.3	32.7905	-0.065
0.3	39.6241	-0.065
0.3	46.6204	-0.065
0.3	-69.6208	-0.065
0.3	-90.1002	-0.065
0.3	-175.023	-0.065
0.3	155.572	-0.065
0.3	139.412	-0.065
0.3	178.458	-0.065
0.3	156.041	-0.065
0.3	141.636	-0.065
0.3	-110.355	-0.065
0.3	20.7001	-0.065
0.3	78.6472	-0.065
0.3	-15.4496	-0.065
0.3	134.502	-0.065
0.3	-12.2845	-0.065
0.3	-169.766	-0.065
0.3	92.4598	-0.065
0.3	-60.1468	-0.065
0.3	102.068	-0.065
0.3	136.118	-0.065
0.3	72.6958	-0.065
0.3	-73.4967	-0.065
0.3	151.606	-0.065
0.3	117.142	-0.065
0.3	51.8869	-0.065
0.3	-106.152	-0.065
0.3	13.3458	-0.065
0.3	85.7409	-0.065
0.3	158.323	-0.065
0.3	-60.0841	-0.065
0.3	-157.104	-0.065
0.3	-84.7083	-0.065
0.3	-111.528	-0.065
0.3	94.3554	-0.065
0.3	-80.5825	-0.065
0.3	104.859	-0.065
