pol.	phi	weight
0.3	18.2759	1
0.3	-37.35	1
0.3	-32.4194	1
0.3	-38.4448	1
0.3	-148.257	1
0.3	64.4168	1
0.3	-105.44	1
0.3	94.2928	1
0.3	40.3287	1
0.3	162.894	1
0.3	-3.85568	1
0.3	31.5792	1
0.3	10.2535	1
0.3	-159.768	1
0.3	-177.383	1
0.3	27.0588	1
0.3	159.522	1
0.3	31.7929	1
0.3	116.586	1
0.3	-74.5335	1
0.3	139.929	1
0.3	-7.81272	1
0.3	-70.4367	1
0.3	-23.1109	1
0.3	177.317	1
0.3	-97.8673	1
0.3	-52.0498	1
0.3	-167.811	1
0.3	-79.0566	1
0.3	-100.458	1
0.3	114.746	1
0.3	122.711	1
0.3	-153.729	1
0.3	12.39	1
0.3	121.125	1
0.3	143.196	1
0.3	16.6562	1
0.3	-136.895	1
0.3	123.709	1
0.3	9.54454	1
0.3	-57.6538	1
0.3	2.49821	1
0.3	104.426	1
0.3	-23.7193	1
0.3	-60.3122	1
0.3	-25.2762	1
0.3	32.8753	1
0.3	112.339	1
0.3	134.396	1
0.3	-6.74079	1
0.3	-111.1	1
0.3	-5.13499	1
0.3	149.945	1
0.3	114.942	1
0.3	-97.8156	1
0.3	-155.86	1
0.3	-58.3487	1
0.3	163.922	1
0.3	-0.355452	1
0.3	66.7656	1
0.3	79.2453	1
0.3	154.221	1
0.3	139.954	1
0.3	-21.8895	1
0.3	-58.4751	1
0.3	-104.501	1
0.3	151.557	1
0.3	-39.7905	1
0.3	99.7734	1
0.3	156.124	1
0.3	-160.562	1
0.3	79.7386	1
0.3	73.4825	1
0.3	38.9371	1
0.3	-130.766	1
0.3	-111.347	1
0.3	-46.1746	1
0.3	-88.1108	1
0.3	-152.261	1
0.3	-115.355	1
0.3	125.473	1
0.3	109.331	1
0.3	-67.1175	1
0.3	-1.34924	1
0.3	174.899	1
0.3	-162.392	1
0.3	-14.0501	1
0.3	118.396	1
0.3	-149.272	1
0.3	-55.4671	1
0.3	70.9675	1
0.3	-51.716	1
0.3	89.7562	1
0.3	65.9832	1
0.3	136.573	1
0.3	121.179	1
0.3	-65.505	1
0.3	116.279	1
0.3	94.6372	1
0.3	148.497	1
0.3	13.5635	1
0.3	104.613	1
0.3	-63.3885	1
0.3	-1.2777	1
0.3	-32.4285	1
0.3	72.2725	1
0.3	65.2937	1
0.3	-11.8611	1
0.3	-108.411	1
0.3	29.6433	1
0.3	-92.8029	1
0.3	26.1992	1
0.3	136.911	1
0.3	-109.095	1
0.3	-48.0692	1
0.3	4.22455	1
0.3	118.178	1
0.3	-32.6629	1
0.3	41.2788	1
0.3	-54.5733	1
0.3	-137.074	1
0.3	14.8996	1
0.3	115.039	1
0.3	-104.344	1
0.3	46.5138	1
0.3	136.162	1
0.3	33.5671	1
0.3	131.619	1
0.3	98.8458	1
0.3	-21.1543	1
0.3	-56.0427	1
0.3	139.104	1
0.3	-82.216	1
0.3	28.1433	1
0.3	-5.63249	1
0.3	-57.4903	1
0.3	122.624	1
0.3	83.7582	1
0.3	77.5307	1
0.3	133.797	1
0.3	18.3247	1
0.3	165.12	1
0.3	-176.685	1
0.3	130.815	1
0.3	-24.3533	1
0.3	126.939	1
0.3	56.4196	1
0.3	108.12	1
0.3	-70.4861	1
0.3	133.438	1
0.3	12.9165	1
0.3	62.8282	1
0.3	-115.298	1
0.3	-39.4309	1
0.3	7.03686	1
0.3	42.5613	1
0.3	22.5013	1
0.3	67.4097	1
0.3	129.907	1
0.3	105	1
0.3	3.74301	1
0.3	125.852	1
0.3	18.4786	1
0.3	-84.9905	1
0.3	-69.4475	1
0.3	-17.5791	1
0.3	51.3951	1
0.3	131.047	1
0.3	109.115	1
0.3	44.7149	1
0.3	45.6158	1
0.3	-3.6787	-0.065
0.3	-161.059	-0.065
0.3	-70.2032	-0.065
0.3	132.07	-0.065
0.3	-63.2126	-0.065
0.3	126.348	-0.065
0.3	-60.4024	-0.065
0.3	-9.53701	-0.065
0.3	-177.955	-0.065
0.3	-41.5039	-0.065
0.3	-83.9292	-0.065
0.3	168.182	-0.065
0.3	-117.291	-0.065
0.3	-36.6563	-0.065
0.3	-90.7714	-0.065
0.3	37.0252	-0.065
0.3	-28.4419	-0.065
0.3	-67.5022	-0.065
0.3	-159.372	-0.065
0.3	140.023	-0.065
0.3	-150.386	-0.065
0.3	-157.983	-0.065
0.3	-27.5978	-0.065
0.3	134.274	-0.065
0.3	86.7539	-0.065
0.3	-147.297	-0.065
0.3	-26.7362	-0.065
0.3	45.3618	-0.065
0.3	-6.52385	-0.065
0.3	52.941	-0.065
0.3	172.311	-0.065
0.3	151.998	-0.065
0.3	46.5436	-0.065
0.3	-73.758	-0.065
0.3	20.6617	-0.065
0.3	-150.696	-0.065
0.3	-134.861	-0.065
0.3	173.432	-0.065
0.3	154.58	-0.065
0.3	15.2848	-0.065
0.3	-80.1942	-0.065
0.3	24.5969	-0.065
0.3	96.3581	-0.065
0.3	55.5573	-0.065
0.3	150.611	-0.065
0.3	-115.508	-0.065
0.3	11.6257	-0.065
0.3	19.6706	-0.065
0.3	-85.5682	-0.065
0.3	-27.2332	-0.065
0.3	-128.609	-0.065
0.3	-147.525	-0.065
0.3	-11.0382	-0.065
