pol.	phi	weight
0.3	138.359	1
0.3	134.268	1
0.3	20.3788	1
0.3	-104.038	1
0.3	-3.06832	1
0.3	-66.1762	1
0.3	6.61576	1
0.3	-30.9191	1
0.3	-70.2083	1
0.3	161.055	1
0.3	-100.596	1
0.3	-93.3237	1
0.3	120.895	1
0.3	-97.2928	1
0.3	60.5965	1
0.3	-157.524	1
0.3	57.2782	1
0.3	-24.0025	1
0.3	-33.6016	1
0.3	163.506	1
0.3	-147.065	1
0.3	56.6437	1
0.3	108.572	1
0.3	-99.3353	1
0.3	131.964	1
0.3	-73.1789	1
0.3	133.851	1
0.3	64.0406	1
0.3	-175.278	1
0.3	-1.7555	1
0.3	139.03	1
0.3	-45.979	1
0.3	-163.467	1
0.3	-16.8088	1
0.3	-2.63885	1
0.3	-161.269	1
0.3	-79.1428	1
0.3	-41.8389	1
0.3	45.3596	1
0.3	-94.8748	1
0.3	53.4129	1
0.3	36.6608	1
0.3	-139.049	1
0.3	163.887	1
0.3	-31.9254	1
0.3	8.96915	1
0.3	49.2002	1
0.3	112.673	1
0.3	-171.425	1
0.3	-22.3244	1
0.3	-55.5943	1
0.3	115.619	1
0.3	2.88502	1
0.3	170.024	1
0.3	-154.839	1
0.3	28.5436	1
0.3	22.1282	1
0.3	51.3747	1
0.3	101.41	1
0.3	96.5711	1
0.3	-166.312	1
0.3	124.27	1
0.3	-2.59078	1
0.3	19.1221	1
0.3	1.98179	1
0.3	137.871	1
0.3	-157.849	1
0.3	-1.93243	1
0.3	177.349	1
0.3	14.6848	1
0.3	-31.0941	1
0.3	140.755	1
0.3	-139.018	1
0.3	9.66673	1
0.3	75.3123	1
0.3	-1.15307	1
0.3	79.4487	1
0.3	-148.588	1
0.3	160.786	1
0.3	61.5177	1
0.3	-37.0767	1
0.3	-159.319	1
0.3	28.7385	1
0.3	43.2797	1
0.3	-89.314	1
0.3	55.4382	1
0.3	11.5381	1
0.3	10.267	1
0.3	-36.6343	1
0.3	-84.6558	1
0.3	137.712	1
0.3	3.0923	1
0.3	143.509	1
0.3	-20.5142	1
0.3	-31.8685	1
0.3	71.6811	1
0.3	59.7635	1
0.3	-79.3431	1
0.3	147.946	1
0.3	24.5202	1
0.3	167.148	1
0.3	105.983	1
0.3	24.6154	1
0.3	-16.9735	1
0.3	14.3319	1
0.3	172.052	1
0.3	20.8835	1
0.3	-113.839	1
0.3	-77.6396	1
0.3	78.0065	1
0.3	-82.7309	1
0.3	76.8699	1
0.3	169.336	1
0.3	129.906	1
0.3	2.31897	1
0.3	124.834	1
0.3	167.777	1
0.3	-152.925	1
0.3	82.4631	1
0.3	159.142	1
0.3	111.692	1
0.3	-152.301	1
0.3	-61.9611	1
0.3	-125.213	1
0.3	138.709	1
0.3	-5.94915	1
0.3	-135.966	1
0.3	13.8206	1
0.3	-29.6728	1
0.3	76.4004	1
0.3	12.8359	1
0.3	90.2511	1
0.3	4.83553	1
0.3	-141.821	1
0.3	115.419	1
0.3	124.994	1
0.3	-101.149	1
0.3	128.135	1
0.3	25.1716	1
0.3	68.8032	1
0.3	-75.0942	1
0.3	102.049	1
0.3	-57.5842	1
0.3	-42.3429	1
0.3	-77.6041	1
0.3	63.8161	1
0.3	137.224	1
0.3	-69.8171	1
0.3	84.715	1
0.3	-40.4831	1
0.3	-111.322	1
0.3	103.262	1
0.3	178.933	1
0.3	117.709	1
0.3	17.0465	1
0.3	161.817	1
0.3	-137.455	1
0.3	-90.944	1
0.3	151.937	1
0.3	172.009	1
0.3	150.201	1
0.3	1.77037	1
0.3	122.475	1
0.3	42.3546	1
0.3	149.897	1
0.3	-147.264	1
0.3	90.5857	1
0.3	-121.072	1
0.3	92.0857	1
0.3	155.028	1
0.3	42.4615	1
0.3	110.168	1
0.3	-106.193	1
0.3	3.04999	1
0.3	-133.779	1
0.3	-19.6114	1
0.3	19.7906	1
0.3	135.578	1
0.3	147.781	1
0.3	-106.045	1
0.3	-103.801	1
0.3	-49.7007	1
0.3	-46.5692	1
0.3	-51.5416	1
0.3	-110.093	1
0.3	151.899	1
0.3	132.179	1
0.3	4.27335	1
0.3	-41.8745	1
0.3	-69.8956	1
0.3	-54.4668	1
0.3	36.4768	1
0.3	177.798	1
0.3	-90.4723	1
0.3	80.775	1
0.3	139.951	1
0.3	124.548	1
0.3	-70.8892	1
0.3	-15.466	1
0.3	29.1026	1
0.3	134.041	1
0.3	-70.8925	1
0.3	-116.571	1
