pol.	phi	weight
0.3	-37.6105	1
0.3	-44.3693	1
0.3	101.584	1
0.3	44.1176	1
0.3	-94.3302	1
0.3	119.846	1
0.3	70.2145	1
0.3	-174.651	1
0.3	171.52	1
0.3	54.1453	1
0.3	-38.2027	1
0.3	-169.979	1
0.3	61.0476	1
0.3	-89.6619	1
0.3	-48.8687	1
0.3	-100.576	1
0.3	-170.01	1
0.3	46.4221	1
0.3	177.674	1
0.3	-174.124	1
0.3	161.251	1
0.3	98.5192	1
0.3	132.507	1
0.3	0.677167	1
0.3	148.001	1
0.3	-37.3464	1
0.3	15.3935	1
0.3	-152.032	1
0.3	144.696	1
0.3	171.919	1
0.3	116.103	1
0.3	-83.1379	1
0.3	103.66	1
0.3	136.735	1
0.3	37.093	1
0.3	3.80922	1
0.3	-55.916	1
0.3	98.811	1
0.3	7.12249	1
0.3	173.012	1
0.3	141.467	1
0.3	-15.4374	1
0.3	-111.264	1
0.3	-44.8895	1
0.3	158.241	1
0.3	50.0696	1
0.3	135.751	1
0.3	14.2398	1
0.3	173.637	1
0.3	55.4492	1
0.3	171.176	1
0.3	-23.2456	1
0.3	-83.893	1
0.3	113.829	1
0.3	-3.72692	1
0.3	-55.7888	1
0.3	25.9869	1
0.3	93.6954	1
0.3	172.065	1
0.3	103.37	1
0.3	-103.116	1
0.3	-49.1052	1
0.3	-116.171	1
0.3	131.712	1
0.3	124.953	1
0.3	-91.0387	1
0.3	-95.4882	1
0.3	152.091	1
0.3	20.8712	1
0.3	-10.009	1
0.3	-7.87508	1
0.3	-168.076	1
0.3	3.92058	1
0.3	-21.0385	1
0.3	-106.546	1
0.3	-63.1447	1
0.3	145.629	1
0.3	-135.858	1
0.3	-95.5622	1
0.3	59.2724	1
0.3	-129.39	1
0.3	-97.8072	1
0.3	-104.295	1
0.3	-116.495	1
0.3	-29.4489	1
0.3	90.198	1
0.3	126.697	1
0.3	-33.2512	1
0.3	15.0456	1
0.3	-59.3703	1
0.3	64.4563	1
0.3	-42.4495	1
0.3	129.122	1
0.3	133.438	1
0.3	-96.2989	1
0.3	-117.744	1
0.3	72.4254	1
0.3	81.5143	1
0.3	-36.1863	1
0.3	12.0157	1
0.3	-169.637	1
0.3	7.67298	1
0.3	-45.3193	1
0.3	135.716	1
0.3	13.3175	1
0.3	-114.32	1
0.3	160.684	1
0.3	131.322	1
0.3	179.16	1
0.3	161.333	1
0.3	16.4549	1
0.3	79.038	1
0.3	-132.551	1
0.3	-41.9731	1
0.3	-71.3377	1
0.3	45.6125	1
0.3	132.698	1
0.3	12.981	1
0.3	-84.9669	1
0.3	-103.545	1
0.3	-146.957	1
0.3	99.6493	1
0.3	-161.927	1
0.3	-54.7399	1
0.3	-70.6643	1
0.3	6.59538	1
0.3	-91.764	1
0.3	-45.8796	1
0.3	-76.2305	1
0.3	132.294	1
0.3	-45.4062	1
0.3	155.322	1
0.3	165.539	1
0.3	29.7823	1
0.3	-125.21	1
0.3	-55.5021	1
0.3	-129.08	1
0.3	138.225	1
0.3	147.96	1
0.3	29.5421	1
0.3	0.903481	1
0.3	154.483	1
0.3	-166.905	1
0.3	-135.618	1
0.3	150.875	1
0.3	-178.566	1
0.3	24.5526	1
0.3	61.5553	1
0.3	16.0621	1
0.3	101.661	1
0.3	-49.4529	1
0.3	-157.657	1
0.3	-70.3278	1
0.3	101.116	1
0.3	67.7456	1
0.3	16.1495	1
0.3	-75.2849	1
0.3	-84.0634	1
0.3	-174.084	1
0.3	-152.991	1
0.3	122.28	1
0.3	175.344	1
0.3	-160.093	1
0.3	170.809	1
0.3	-5.69925	1
0.3	176.391	1
0.3	-159.543	1
0.3	34.6158	1
0.3	-80.7133	1
0.3	-86.7311	1
0.3	-23.0217	1
0.3	-166.346	1
0.3	42.5458	1
0.3	-39.7581	1
0.3	-145.769	1
0.3	-34.5243	1
0.3	52.755	1
0.3	-25.5535	1
0.3	-149.129	1
0.3	-120.8	1
0.3	71.4089	1
0.3	162.063	1
0.3	112.801	1
0.3	-78.4951	1
0.3	156.133	1
0.3	24.8031	1
0.3	111.391	1
0.3	88.2036	1
0.3	-80.8433	1
0.3	141.831	1
0.3	-171.552	1
0.3	-119.31	1
0.3	-158.628	1
0.3	-47.6509	1
0.3	-59.0527	-0.065
