pol.	phi	weight
0.3	138.593	1
0.3	-24.7504	1
0.3	178.599	1
0.3	-38.284	1
0.3	-4.19304	1
0.3	-111.848	1
0.3	-44.3492	1
0.3	-36.6128	1
0.3	148.265	1
0.3	-135.379	1
0.3	-105.765	1
0.3	-87.1086	1
0.3	42.1612	1
0.3	-46.3257	1
0.3	7.81535	1
0.3	-73.9677	1
0.3	113.305	1
0.3	-20.6097	1
0.3	108.955	1
0.3	-38.4015	1
0.3	160.502	1
0.3	-88.2831	1
0.3	11.2947	1
0.3	-47.5332	1
0.3	-140.223	1
0.3	30.7536	1
0.3	-28.4499	1
0.3	-20.5392	1
0.3	172.076	1
0.3	61.3197	1
0.3	90.4392	1
0.3	-69.1522	1
0.3	109.122	1
0.3	-154.379	1
0.3	151.54	1
0.3	77.3017	1
0.3	-142.56	1
0.3	120.663	1
0.3	-167.674	1
0.3	53.8373	1
0.3	-25.7446	1
0.3	11.6116	1
0.3	133.052	1
0.3	164.682	1
0.3	157.343	1
0.3	29.9527	1
0.3	-64.792	1
0.3	121.743	1
0.3	110.239	1
0.3	-40.6926	1
0.3	-134.988	1
0.3	113.801	1
0.3	72.1865	1
0.3	-155.223	1
0.3	-122.911	1
0.3	158.174	1
0.3	-166.187	1
0.3	29.2144	1
0.3	-156.137	1
0.3	85.3652	1
0.3	142.267	1
0.3	100.228	1
0.3	-111.863	1
0.3	-23.9535	1
0.3	154.356	1
0.3	71.6986	1
0.3	55.7701	1
0.3	-17.1766	1
0.3	152.3	1
0.3	113.967	1
0.3	-0.981195	1
0.3	61.2317	1
0.3	-14.9379	1
0.3	-123.773	1
0.3	-11.3107	1
0.3	-39.6982	1
0.3	-136.752	1
0.3	97.6471	1
0.3	105.442	1
0.3	131.483	1
0.3	125.077	1
0.3	178.451	1
0.3	-61.2032	1
0.3	-50.9979	1
0.3	-85.233	1
0.3	-64.4493	1
0.3	45.977	1
0.3	62.6842	1
0.3	-84.4535	1
0.3	73.2731	1
0.3	15.2259	1
0.3	-52.8151	1
0.3	41.312	1
0.3	169.187	1
0.3	70.7057	1
0.3	-68.3479	1
0.3	79.8048	1
0.3	56.2151	1
0.3	-87.7722	1
0.3	118.301	1
0.3	172.027	1
0.3	-39.6347	1
0.3	28.9686	1
0.3	106.876	1
0.3	34.1312	1
0.3	132.751	1
0.3	-167.779	1
0.3	-55.2835	1
0.3	119.506	1
0.3	-174.608	1
0.3	161.463	1
0.3	157.802	1
0.3	-66.6832	1
0.3	-81.9939	1
0.3	113.958	1
0.3	-102.037	1
0.3	-151.496	1
0.3	-113.344	1
0.3	53.3955	1
0.3	31.228	1
0.3	9.58335	1
0.3	56.4022	1
0.3	73.3409	1
0.3	-139.924	1
0.3	-53.2847	1
0.3	-68.047	1
0.3	-25.0608	1
0.3	-3.28732	1
0.3	-70.6196	1
0.3	-98.9539	1
0.3	105.899	1
0.3	-169.612	1
0.3	-56.1056	1
0.3	76.0585	1
0.3	-56.1576	1
0.3	-67.5391	1
0.3	175.608	1
0.3	89.4465	1
0.3	-178.424	1
0.3	131.594	1
0.3	52.2201	1
0.3	-110.879	1
0.3	-90.5222	1
0.3	-154.943	1
0.3	26.4064	1
0.3	98.4817	1
0.3	-26.6681	1
0.3	-54.0275	1
0.3	-33.1091	1
0.3	109.683	1
0.3	134.023	1
0.3	-99.6078	1
0.3	2.30033	1
0.3	-69.6846	1
0.3	104.713	1
0.3	154.718	1
0.3	44.9134	1
0.3	65.3959	1
0.3	-94.2454	1
0.3	62.1131	1
0.3	48.1556	1
0.3	-143.263	1
0.3	115.097	1
0.3	-62.6313	1
0.3	-47.1852	1
0.3	-64.0329	1
0.3	115.49	1
0.3	159.565	1
0.3	94.1316	1
0.3	103.138	1
0.3	168.665	1
0.3	48.4638	1
0.3	25.3459	1
0.3	64.8422	1
0.3	145.632	1
0.3	90.2759	1
0.3	155.969	1
0.3	-113.145	1
0.3	-47.7118	1
0.3	25.3376	1
0.3	-10.9294	1
0.3	139.959	1
0.3	-139.956	1
0.3	90.3805	1
0.3	108.837	1
0.3	142.954	1
0.3	-10.7393	1
0.3	-132.873	1
0.3	74.2911	1
0.3	54.2369	1
0.3	170.859	1
0.3	-21.4386	1
0.3	-12.6831	1
0.3	158.336	1
0.3	30.4477	1
0.3	140.823	1
0.3	-11.4603	1
0.3	-4.04721	1
0.3	169.564	1
0.3	-92.878	1
0.3	-9.5474	1
0.3	-78.7558	1
0.3	60.3808	1
0.3	4.59197	1
0.3	-61.1776	1
0.3	85.4736	1
0.3	-43.2309	1
0.3	-6.8862	1
0.3	-119.761	1
0.3	3.48562	1
0.3	146.716	1
0.3	21.3267	1
0.3	41.9443	1
0.3	-11.9357	1
0.3	-121.56	1
0.3	54.2729	1
0.3	74.8169	1
0.3	-74.2092	1
0.3	114.085	1
0.3	55.2319	1
0.3	-133.384	1
0.3	-172.948	1
0.3	-138.41	1
0.3	-122.356	-0.065
0.3	-152.26	-0.065
0.3	56.5383	-0.065
0.3	-1.32022	-0.065
0.3	-109.819	-0.065
0.3	154.321	-0.065
0.3	27.3115	-0.065
0.3	-2.30749	-0.065
0.3	35.4795	-0.065
0.3	-107.665	-0.065
0.3	-97.8049	-0.065
0.3	8.09489	-0.065
0.3	-70.3095	-0.065
0.3	-123.451	-0.065
0.3	-164.44	-0.065
0.3	29.7678	-0.065
0.3	37.2257	-0.065
0.3	80.5471	-0.065
0.3	65.3612	-0.065
0.3	-82.2106	-0.065
0.3	-154.4	-0.065
0.3	-79.4254	-0.065
0.3	-96.1666	-0.065
0.3	-25.2628	-0.065
0.3	-123.014	-0.065
0.3	9.7322	-0.065
0.3	-138.266	-0.065
0.3	-151.398	-0.065
0.3	-60.0887	-0.065
0.3	127.03	-0.065
0.3	106.739	-0.065
0.3	178.006	-0.065
0.3	37.3942	-0.065
0.3	-125.233	-0.065
0.3	-44.6986	-0.065
0.3	116.752	-0.065
0.3	-34.4428	-0.065
0.3	119.993	-0.065
0.3	97.546	-0.065
0.3	45.6934	-0.065
0.3	56.469	-0.065
0.3	51.6675	-0.065
0.3	82.1115	-0.065
0.3	25.9692	-0.065
0.3	144.578	-0.065
0.3	169.316	-0.065
0.3	-20.0134	-0.065
0.3	102.166	-0.065
0.3	154.126	-0.065
0.3	-24.3674	-0.065
0.3	139.213	-0.065
0.3	145.052	-0.065
0.3	133.271	-0.065
0.3	-8.37289	-0.065
0.3	-76.0142	-0.065
0.3	45.8234	-0.065
0.3	118.774	-0.065
0.3	38.3318	-0.065
0.3	-146.305	-0.065
0.3	3.90405	-0.065
0.3	82.1118	-0.065
0.3	-32.9494	-0.065
0.3	81.1824	-0.065
0.3	160.122	-0.065
0.3	76.899	-0.065
0.3	-15.8588	-0.065
0.3	-144.271	-0.065
0.3	36.6372	-0.065
0.3	-91.3961	-0.065
0.3	37.1678	-0.065
0.3	-128.455	-0.065
0.3	-171.174	-0.065
0.3	98.3207	-0.065
0.3	137.304	-0.065
0.3	15.2789	-0.065
0.3	-179.962	-0.065
0.3	112.713	-0.065
0.3	-97.3885	-0.065
0.3	23.8766	-0.065
0.3	-32.2122	-0.065
0.3	-135.246	-0.065
0.3	-60.0469	-0.065
0.3	-22.4283	-0.065
0.3	-88.1123	-0.065
0.3	-91.674	-0.065
0.3	-54.5074	-0.065
0.3	42.7445	-0.065
0.3	79.7779	-0.065
0.3	-79.392	-0.065
0.3	-6.56099	-0.065
0.3	-21.1664	-0.065
0.3	-43.3612	-0.065
0.3	15.1035	-0.065
0.3	-43.1663	-0.065
0.3	-10.9017	-0.065
0.3	-89.644	-0.065
0.3	21.1137	-0.065
0.3	102.853	-0.065
0.3	16.0267	-0.065
0.3	-154.452	-0.065
0.3	-54.4126	-0.065
0.3	-82.7542	-0.065
0.3	136.331	-0.065
0.3	-16.906	-0.065
0.3	-129.175	-0.065
0.3	163.709	-0.065
0.3	-146.478	-0.065
0.3	-152.88	-0.065
0.3	115.467	-0.065
0.3	-162.991	-0.065
0.3	2.51973	-0.065
0.3	126.357	-0.065
0.3	32.3	-0.065
0.3	-95.0112	-0.065
0.3	-178.593	-0.065
0.3	43.1701	-0.065
0.3	-26.0562	-0.065
0.3	142.587	-0.065
0.3	-162.776	-0.065
0.3	76.4847	-0.065
0.3	-163.333	-0.065
0.3	-110.638	-0.065
0.3	-81.0692	-0.065
0.3	125.668	-0.065
0.3	74.173	-0.065
0.3	-135.874	-0.065
0.3	73.0005	-0.065
0.3	20.8996	-0.065
0.3	34.0021	-0.065
0.3	90.2008	-0.065
0.3	-48.1655	-0.065
0.3	-49.6617	-0.065
0.3	122.815	-0.065
0.3	11.0426	-0.065
0.3	-155.013	-0.065
0.3	51.0085	-0.065
0.3	-38.8109	-0.065
0.3	13.2802	-0.065
0.3	-65.7333	-0.065
0.3	-92.096	-0.065
0.3	175.667	-0.065
0.3	-85.1985	-0.065
0.3	45.0265	-0.065
0.3	-41.0416	-0.065
0.3	-92.3017	-0.065
0.3	-63.2124	-0.065
0.3	123.432	-0.065
0.3	-176.483	-0.065
0.3	116.946	-0.065
0.3	25.684	-0.065
0.3	28.3869	-0.065
0.3	139.356	-0.065
0.3	14.8286	-0.065
0.3	150.181	-0.065
0.3	-30.3242	-0.065
0.3	-76.1647	-0.065
0.3	-56.2362	-0.065
0.3	80.0705	-0.065
0.3	55.5039	-0.065
0.3	23.9853	-0.065
0.3	-118.517	-0.065
0.3	146.534	-0.065
0.3	170.458	-0.065
0.3	-132.662	-0.065
0.3	179.917	-0.065
0.3	103.808	-0.065
0.3	-151.935	-0.065
0.3	-35.0371	-0.065
0.3	97.3325	-0.065
0.3	45.2216	-0.065
0.3	-170.16	-0.065
0.3	64.4812	-0.065
-0.3	90.4293	1
-0.3	88.8561	1
-0.3	79.2849	1
-0.3	108.745	1
-0.3	-19.1042	1
-0.3	151.398	1
-0.3	100.576	1
-0.3	3.88914	1
-0.3	92.9611	1
-0.3	-20.2578	1
-0.3	8.34565	1
-0.3	-92.0267	1
-0.3	-155.206	1
-0.3	56.6862	1
-0.3	139.817	1
-0.3	-135.549	1
-0.3	-162.092	1
-0.3	169.175	1
-0.3	-139.248	1
-0.3	-2.47644	1
-0.3	27.5347	1
-0.3	102.736	1
-0.3	56.1373	1
-0.3	35.7615	1
-0.3	96.5096	1
-0.3	-84.0114	1
-0.3	158.588	1
-0.3	25.2728	1
-0.3	-127.946	1
-0.3	21.2751	1
-0.3	150.821	1
-0.3	-75.1522	1
-0.3	-135.232	1
-0.3	79.6032	1
-0.3	-18.8061	1
