pol.	phi	weight
0.3	54.0917	1
0.3	-143.735	1
0.3	-80.333	1
0.3	-45.666	1
0.3	-38.8802	1
0.3	-72.4818	1
0.3	138.628	1
0.3	-6.57618	1
0.3	-168.951	1
0.3	142.122	1
0.3	-137.209	1
0.3	155.936	1
0.3	-58.1419	1
0.3	-93.5774	1
0.3	-67.3199	1
0.3	130.276	1
0.3	-107.522	1
0.3	171.037	1
0.3	98.2849	1
0.3	-40.9642	1
0.3	151.535	1
0.3	-131.203	1
0.3	-35.4454	1
0.3	116.745	1
0.3	56.1034	1
0.3	-111.648	1
0.3	15.9309	1
0.3	-104.725	1
0.3	35.7393	1
0.3	82.5998	1
0.3	91.7104	1
0.3	103.732	1
0.3	173.311	1
0.3	129.64	1
0.3	98.137	1
0.3	131.433	1
0.3	-77.03	1
0.3	97.4748	1
0.3	-102.449	1
0.3	-166.195	1
0.3	61.24	1
0.3	171.085	1
0.3	-44.3882	1
0.3	-24.4885	1
0.3	91.3246	1
0.3	135.873	1
0.3	156.801	1
0.3	121.304	1
0.3	26.5733	1
0.3	86.6908	1
0.3	125.942	1
0.3	-130.497	1
0.3	-152.804	1
0.3	83.0315	1
0.3	18.1474	1
0.3	-63.9694	1
0.3	89.2733	1
0.3	-15.6247	1
0.3	-102.648	1
0.3	-31.7661	1
0.3	-43.785	1
0.3	-131.447	1
0.3	-144.083	1
0.3	127.254	1
0.3	120.605	1
0.3	28.8353	1
0.3	116.452	1
0.3	130.757	1
0.3	169.687	1
0.3	-60.1896	1
0.3	66.9514	1
0.3	-61.9535	1
0.3	54.5795	1
0.3	-162.384	1
0.3	-86.7906	1
0.3	-75.0464	1
0.3	44.5176	1
0.3	113.73	1
0.3	117.097	1
0.3	74.3958	1
0.3	175.985	1
0.3	-74.0278	1
0.3	116.85	1
0.3	-96.4685	1
0.3	-19.3294	1
0.3	-164.866	1
0.3	-176.737	1
0.3	-36.6239	1
0.3	-17.9094	1
0.3	-71.7502	1
0.3	-84.7318	1
0.3	95.9543	1
0.3	-100.02	1
0.3	-142.169	1
0.3	-72.0776	1
0.3	179.707	1
0.3	-90.8888	1
0.3	34.256	1
0.3	121.233	1
0.3	-64.2235	1
0.3	-52.3217	1
0.3	-142.76	1
0.3	122.342	1
0.3	99.2695	1
0.3	-32.9958	1
0.3	-81.0796	1
0.3	145.431	1
0.3	-47.3342	1
0.3	72.5334	1
0.3	-72.5489	1
0.3	-73.2766	1
0.3	-100.481	1
0.3	-47.4816	1
0.3	-4.10663	1
0.3	-16.0198	1
0.3	-89.403	1
0.3	121.052	1
0.3	8.54391	1
0.3	-121.748	1
0.3	47.9434	1
0.3	-81.9751	1
0.3	113.651	1
0.3	-67.2482	1
0.3	-11.1497	1
0.3	-59.1721	1
0.3	166.504	1
0.3	-100.023	1
0.3	16.7328	1
0.3	-15.4605	1
0.3	-138.807	1
0.3	-171.272	1
0.3	23.4949	1
0.3	-84.1866	1
0.3	58.6182	1
0.3	157.517	1
0.3	35.2819	1
0.3	-26.2556	1
0.3	-168.246	1
0.3	-20.6039	1
0.3	-79.8421	1
0.3	176.27	1
0.3	-31.9024	1
0.3	16.4375	1
0.3	137.532	1
0.3	-100.472	1
