pol.	phi	weight
0.3	-163.17	1
0.3	109.614	1
0.3	118.711	1
0.3	162.663	1
0.3	151.292	1
0.3	-164.109	1
0.3	-81.6754	1
0.3	87.6288	1
0.3	-69.0089	1
0.3	140.445	1
0.3	39.6942	1
0.3	-30.6327	1
0.3	13.2954	1
0.3	-151.851	1
0.3	-94.0788	1
0.3	-62.076	1
0.3	169.152	1
0.3	10.5931	1
0.3	87.2436	1
0.3	86.6268	1
0.3	-30.3837	1
0.3	25.8209	1
0.3	163.651	1
0.3	-81.6883	1
0.3	127.484	1
0.3	104.604	1
0.3	84.5892	1
0.3	15.7455	1
0.3	-61.7256	1
0.3	-40.4071	1
0.3	-49.127	1
0.3	-77.2857	1
0.3	147.961	1
0.3	11.9003	1
0.3	165.257	1
0.3	-94.075	1
0.3	141.719	1
0.3	29.2847	1
0.3	-60.1038	1
0.3	-82.3982	1
0.3	130.966	1
0.3	18.0159	1
0.3	141.48	1
0.3	19.4471	1
0.3	136.718	1
0.3	-36.7872	1
0.3	152.255	1
0.3	-12.1049	1
0.3	-145.785	1
0.3	163.97	1
0.3	-109.463	1
0.3	-74.2401	1
0.3	123.353	1
0.3	-140.504	1
0.3	146.001	1
0.3	99.495	1
0.3	69.3966	1
0.3	42.7894	1
0.3	-98.4378	1
0.3	97.7625	1
0.3	148.042	1
0.3	130.286	1
0.3	-133.568	1
0.3	98.1663	1
0.3	-45.5071	1
0.3	-164.565	1
0.3	-13.3043	1
0.3	-4.6632	1
0.3	-68.7235	1
0.3	17.9606	1
0.3	110.34	1
0.3	51.3693	1
0.3	93.6614	1
0.3	-48.4481	1
0.3	-12.6411	1
0.3	-132.834	1
0.3	127.52	1
0.3	-138.42	1
0.3	-13.9375	1
0.3	-168.195	1
0.3	-70.5377	1
0.3	-100.744	1
0.3	-93.3312	1
0.3	-57.3964	1
0.3	97.5848	1
0.3	-121.194	1
0.3	110.687	1
0.3	43.6996	1
0.3	-62.0128	1
0.3	-179.594	1
0.3	22.7856	1
0.3	111.207	1
0.3	109.416	1
0.3	110.66	1
0.3	135.896	1
0.3	11.6672	1
0.3	-143.647	1
0.3	105.293	1
0.3	179.648	1
0.3	63.0117	1
0.3	109.633	1
0.3	-109.83	1
0.3	-127.624	1
0.3	123.055	1
0.3	-113.664	1
0.3	85.5865	1
0.3	3.08173	1
0.3	-149.516	1
0.3	-117.737	1
0.3	111.586	1
0.3	-26.2094	1
0.3	-90.1515	1
0.3	-61.204	1
0.3	12.7869	1
0.3	-15.1344	1
0.3	-71.509	1
0.3	82.5894	1
0.3	-110.271	1
0.3	-97.6161	1
0.3	-126.612	1
0.3	-89.494	1
0.3	43.4319	1
0.3	-89.7843	1
0.3	48.5171	1
0.3	156.903	1
0.3	-20.5767	1
0.3	100.745	1
0.3	-161.887	1
0.3	-141.116	1
0.3	-72.4678	1
0.3	-47.1584	1
0.3	100.719	1
0.3	163.372	1
0.3	104.533	1
0.3	1.94064	1
0.3	178.016	1
0.3	-151.307	1
0.3	-166.806	1
0.3	-134.298	1
0.3	-8.02134	1
0.3	-172.634	1
0.3	64.541	1
0.3	-136.494	1
0.3	-153.548	1
