pol.	phi	weight
0.3	36.5334	1
0.3	-162.737	1
0.3	3.89271	1
0.3	-74.2648	1
0.3	-143.008	1
0.3	-167.246	1
0.3	164.295	1
0.3	-27.1818	1
0.3	-126.958	1
0.3	94.5363	1
0.3	88.8193	1
0.3	15.957	1
0.3	80.1569	1
0.3	-172.21	1
0.3	-33.8131	1
0.3	-101.733	1
0.3	-72.6344	1
0.3	38.6758	1
0.3	86.735	1
0.3	0.269924	1
0.3	158.46	1
0.3	-69.5412	1
0.3	-86.0723	1
0.3	59.3964	1
0.3	99.3872	1
0.3	18.831	1
0.3	17.3262	1
0.3	81.0232	1
0.3	-162.382	1
0.3	104.876	1
0.3	151.039	1
0.3	-151.527	1
0.3	-150.395	1
0.3	56.7488	1
0.3	115.518	1
0.3	-84.566	1
0.3	-104.761	1
0.3	-0.830378	1
0.3	-82.0405	1
0.3	126.04	1
0.3	124.61	1
0.3	42.3909	1
0.3	-174.474	1
0.3	15.6261	1
0.3	-1.23819	1
0.3	-42.452	1
0.3	138.621	1
0.3	130.282	1
0.3	-124.379	1
0.3	-40.4276	1
0.3	75.7997	1
0.3	-6.94058	1
0.3	-155.144	1
0.3	-25.2034	1
0.3	15.6113	1
0.3	172.425	1
0.3	136.719	1
0.3	-46.1334	1
0.3	86.9323	1
0.3	144.847	1
0.3	-7.02812	1
0.3	10.7738	1
0.3	-163.178	1
0.3	-122.649	1
0.3	-85.3067	1
0.3	-53.346	1
0.3	-164.851	1
0.3	-23.6552	1
0.3	-112.983	1
0.3	-37.8257	1
0.3	140.509	1
0.3	111.113	1
0.3	-6.23025	1
0.3	105.253	1
0.3	-18.3861	1
0.3	107.672	1
0.3	63.9467	1
0.3	118.08	1
0.3	75.8355	1
0.3	52.5283	1
0.3	114.419	1
0.3	67.2607	1
0.3	-40.8619	1
0.3	159.239	1
0.3	81.5752	1
0.3	-9.02727	1
0.3	60.8031	1
0.3	25.1208	1
0.3	-32.6242	1
0.3	-120.353	1
0.3	-12.9745	1
0.3	-110.103	1
0.3	-80.2277	1
0.3	-97.8185	1
0.3	15.0532	1
0.3	-12.8354	1
0.3	32.222	1
0.3	-126.755	1
0.3	-154.315	1
0.3	-162.432	1
0.3	-59.3537	1
0.3	-111.361	1
0.3	99.1343	1
0.3	118.106	1
0.3	95.3749	1
0.3	-112.417	1
0.3	-98.1756	1
0.3	55.8577	1
0.3	98.3047	1
0.3	-114.839	1
0.3	-164.37	1
0.3	-25.9748	1
0.3	-109.566	1
0.3	-40.342	1
0.3	50.5308	1
0.3	-61.8276	1
0.3	34.753	1
0.3	-56.4655	1
0.3	137.409	1
0.3	83.8827	1
0.3	-62.5464	1
0.3	-42.266	1
0.3	-20.7085	1
0.3	179.266	1
0.3	-27.1643	1
0.3	15.6479	1
0.3	-43.2506	1
0.3	-123.119	1
0.3	-139.487	1
0.3	-170.646	1
0.3	-102.245	1
0.3	-171.676	1
0.3	10.9496	1
0.3	-163.498	1
0.3	-88.1284	1
0.3	-144.396	1
0.3	93.1457	1
0.3	120.144	1
0.3	-137.483	1
0.3	-18.051	1
0.3	136.92	1
0.3	-16.4907	1
0.3	87.6105	1
0.3	-126.072	1
0.3	47.1575	1
0.3	-130.954	1
0.3	-94.6838	1
0.3	-89.7141	1
0.3	168.922	1
0.3	-10.697	1
0.3	-126.586	1
0.3	-157.38	1
0.3	-153.981	1
0.3	16.8727	1
0.3	95.5126	1
0.3	162.707	1
0.3	-22.0084	1
0.3	77.4459	1
0.3	100.433	1
0.3	-172.07	1
0.3	40.7383	1
0.3	-173.006	1
0.3	-129.793	1
0.3	-163.936	1
0.3	81.9753	1
0.3	178.931	1
0.3	-149.3	1
0.3	-29.5416	1
0.3	82.7439	1
0.3	12.1099	1
0.3	-153.923	1
0.3	-103.073	1
0.3	-173.768	1
0.3	-39.8973	1
0.3	171.78	1
0.3	-10.9041	1
0.3	37.926	1
0.3	-99.0611	1
0.3	86.2216	1
0.3	-33.7507	1
0.3	-44.5644	1
0.3	-112.81	1
0.3	147.73	1
0.3	-141.024	1
0.3	-10.84	1
0.3	25.5142	1
0.3	-171.611	1
0.3	97.4867	1
0.3	61.0781	1
0.3	115.532	1
0.3	143.915	1
0.3	51.3441	1
0.3	51.2634	1
0.3	143.908	1
0.3	142.811	1
0.3	-111.29	1
0.3	77.0906	-0.065
0.3	63.3832	-0.065
0.3	122.038	-0.065
0.3	101.245	-0.065
