pol.	phi	weight
0.3	-175.286	1
0.3	-42.6899	1
0.3	54.5535	1
0.3	-105.808	1
0.3	109.585	1
0.3	1.05921	1
0.3	111.796	1
0.3	11.9459	1
0.3	113.626	1
0.3	-73.8797	1
0.3	-156.701	1
0.3	-171.92	1
0.3	-54.8894	1
0.3	81.8135	1
0.3	-81.4549	1
0.3	2.41608	1
0.3	-173.727	1
0.3	156.27	1
0.3	98.6133	1
0.3	4.44806	1
0.3	39.56	1
0.3	10.6276	1
0.3	-3.00687	1
0.3	-111.394	1
0.3	-99.2815	1
0.3	38.1033	1
0.3	30.5498	1
0.3	-16.6272	1
0.3	131.573	1
0.3	-166.374	1
0.3	-22.9108	1
0.3	66.5152	1
0.3	127.432	1
0.3	-110.411	1
0.3	79.4733	1
0.3	-53.1397	1
0.3	-66.2198	1
0.3	-66.1398	1
0.3	-27.4003	1
0.3	-130.316	1
0.3	85.3223	1
0.3	24.1475	1
0.3	-72.3927	1
0.3	-67.7178	1
0.3	2.92171	1
0.3	81.7171	1
0.3	-107.04	1
0.3	-62.5281	1
0.3	-41.9418	1
0.3	26.7598	1
0.3	152.753	1
0.3	-178.176	1
0.3	166.052	1
0.3	39.007	1
0.3	-171.281	1
0.3	-106.218	1
0.3	169.029	1
0.3	-80.6168	1
0.3	165.681	1
0.3	15.5674	1
0.3	-23.2988	1
0.3	56.5756	1
0.3	57.8795	1
0.3	-98.2036	1
0.3	-142.267	1
0.3	97.3588	1
0.3	-2.12288	1
0.3	-70.9827	1
0.3	176.099	1
0.3	24.4958	1
0.3	38.535	1
0.3	94.5134	1
0.3	-149.774	1
0.3	-107.779	1
0.3	50.3132	1
0.3	50.5061	1
0.3	135.429	1
0.3	149.571	1
0.3	-27.5179	1
0.3	-151.654	1
0.3	-53.8459	1
0.3	114.068	1
0.3	-50.054	1
0.3	-57.7116	1
0.3	86.4992	1
0.3	40.5649	1
0.3	-132.015	1
0.3	166.762	1
0.3	58.3119	1
0.3	-39.2538	1
0.3	173.977	1
0.3	110.545	1
0.3	-113.203	1
0.3	130.801	1
0.3	87.703	1
0.3	-57.1075	1
0.3	10.674	1
0.3	176.12	1
0.3	95.3218	1
0.3	30.1065	1
0.3	-82.3598	1
0.3	-53.3806	1
0.3	-68.8644	1
0.3	77.8284	1
0.3	-106.98	1
0.3	-111.563	1
0.3	5.82341	1
0.3	-13.7849	1
0.3	-30.5241	1
0.3	-134.123	1
0.3	81.2839	1
0.3	146.894	1
0.3	-121.481	1
0.3	-126.137	1
0.3	27.1471	1
0.3	11.7263	1
0.3	93.3414	1
0.3	-161.936	1
0.3	133.323	1
0.3	-176.758	1
0.3	-5.52406	1
0.3	-166.967	1
0.3	-39.9324	1
0.3	-15.7111	1
0.3	155.915	1
0.3	161.948	1
0.3	-36.261	1
0.3	-62.624	1
0.3	-89.8708	1
0.3	168.694	1
0.3	-91.2707	1
0.3	159.163	1
0.3	112.121	1
0.3	-78.6639	1
0.3	-88.4922	1
0.3	-1.74417	1
0.3	-85.0428	1
0.3	152.487	1
0.3	-64.7615	1
0.3	-177.14	1
0.3	-31.219	1
0.3	165.568	1
0.3	90.2783	1
0.3	-6.15435	1
0.3	-54.1461	1
0.3	8.66014	1
0.3	-160.589	1
0.3	126.134	1
0.3	164.216	1
0.3	-36.0682	1
0.3	-46.5103	1
0.3	44.7512	1
0.3	140.259	1
0.3	151.895	1
0.3	-3.46316	1
0.3	120.645	1
0.3	-123.857	1
0.3	53.008	1
0.3	88.292	1
0.3	-115.243	1
0.3	158.866	1
0.3	-160.849	1
0.3	103.486	1
0.3	-179.024	1
0.3	-46.1499	1
0.3	9.58119	1
0.3	79.0612	1
0.3	68.4485	1
0.3	131.309	1
0.3	-61.5664	1
0.3	67.4857	1
0.3	12.0931	1
0.3	150.11	1
0.3	-53.1312	1
0.3	-78.1808	1
0.3	130.228	1
0.3	-150.244	1
0.3	-104.762	1
0.3	75.7038	1
0.3	68.7985	1
0.3	-138.505	1
0.3	47.9776	1
0.3	-97.673	1
0.3	-91.8474	1
0.3	32.6968	1
0.3	113.432	1
0.3	145.652	1
0.3	-47.2109	1
0.3	-120.01	1
0.3	158.025	1
0.3	52.7667	1
0.3	135.364	1
0.3	-103.36	1
0.3	111.844	1
0.3	28.511	1
0.3	-102.472	1
0.3	-92.0058	1
0.3	14.6901	-0.065
0.3	-171.484	-0.065
0.3	-87.0035	-0.065
0.3	-51.198	-0.065
0.3	-173.819	-0.065
0.3	56.6663	-0.065
0.3	56.1333	-0.065
0.3	23.7455	-0.065
0.3	-95.2769	-0.065
0.3	96.3899	-0.065
0.3	-83.6203	-0.065
0.3	-83.7807	-0.065
0.3	-117.465	-0.065
0.3	70.9237	-0.065
0.3	-104.344	-0.065
0.3	-23.5504	-0.065
0.3	162.25	-0.065
0.3	174.43	-0.065
0.3	27.948	-0.065
0.3	134.829	-0.065
0.3	87.2332	-0.065
0.3	172.863	-0.065
0.3	-120.68	-0.065
0.3	91.7035	-0.065
0.3	154.342	-0.065
0.3	43.993	-0.065
0.3	39.8322	-0.065
0.3	-118.152	-0.065
0.3	81.4546	-0.065
0.3	110.442	-0.065
0.3	-104.904	-0.065
0.3	-160.482	-0.065
0.3	14.3218	-0.065
0.3	-82.504	-0.065
0.3	-97.7223	-0.065
0.3	-124.844	-0.065
0.3	27.3197	-0.065
0.3	39.2802	-0.065
0.3	2.57529	-0.065
0.3	-134.825	-0.065
0.3	53.6442	-0.065
0.3	-103.259	-0.065
0.3	-163.029	-0.065
0.3	167.989	-0.065
0.3	-5.74669	-0.065
0.3	17.1542	-0.065
0.3	-150.825	-0.065
0.3	79.5756	-0.065
0.3	87.7248	-0.065
0.3	56.0003	-0.065
0.3	169.289	-0.065
0.3	167.456	-0.065
0.3	-115.192	-0.065
0.3	109.655	-0.065
0.3	-16.5155	-0.065
0.3	116.97	-0.065
0.3	41.4751	-0.065
0.3	164.869	-0.065
0.3	-117.4	-0.065
0.3	122.104	-0.065
0.3	12.8334	-0.065
0.3	-131.722	-0.065
0.3	136.942	-0.065
0.3	-4.6537	-0.065
0.3	-44.6747	-0.065
0.3	80.7749	-0.065
0.3	13.7556	-0.065
0.3	-105.32	-0.065
0.3	165.077	-0.065
0.3	34.1128	-0.065
0.3	105.942	-0.065
0.3	-166.721	-0.065
0.3	-105.097	-0.065
