pol.	phi	weight
0.3	-83.0387	1
0.3	60.9855	1
0.3	10.416	1
0.3	-114.056	1
0.3	-90.6823	1
0.3	-133.483	1
0.3	157.679	1
0.3	-75.0771	1
0.3	-153.095	1
0.3	86.0611	1
0.3	1.30856	1
0.3	-148.922	1
0.3	-16.089	1
0.3	-83.1152	1
0.3	-138.908	1
0.3	-171.693	1
0.3	-124.919	1
0.3	-45.4949	1
0.3	43.3391	1
0.3	-38.953	1
0.3	79.5055	1
0.3	116.221	1
0.3	124.493	1
0.3	115.932	1
0.3	113.273	1
0.3	148.4	1
0.3	-66.8398	1
0.3	133.122	1
0.3	-78.941	1
0.3	158.388	1
0.3	101.566	1
0.3	70.34	1
0.3	5.05164	1
0.3	40.3502	1
0.3	130.319	1
0.3	-30.901	1
0.3	-50.9753	1
0.3	-47.7716	1
0.3	167.642	1
0.3	-5.97361	1
0.3	4.2404	1
0.3	36.092	1
0.3	55.1796	1
0.3	0.35248	1
0.3	123.205	1
0.3	-68.6707	1
0.3	130.421	1
0.3	-71.6927	1
0.3	50.2696	1
0.3	-168.72	1
0.3	-121.31	1
0.3	140.923	1
0.3	110.11	1
0.3	-61.6748	1
0.3	-57.1109	1
0.3	-143.774	1
0.3	-83.7755	1
0.3	61.9037	1
0.3	-154.809	1
0.3	92.4686	1
0.3	-157.295	1
0.3	30.3428	1
0.3	-32.6928	1
0.3	-134.227	1
0.3	-75.7179	1
0.3	-84.9456	1
0.3	117.255	1
0.3	49.8033	1
0.3	-40.1632	1
0.3	-7.17762	1
0.3	69.1558	1
0.3	146.525	1
0.3	-60.7282	1
0.3	-48.7978	1
0.3	-71.6756	1
0.3	-155.914	1
0.3	52.6957	1
0.3	-116.615	1
0.3	144.651	1
0.3	-124.137	1
0.3	126.786	1
0.3	-178.176	1
0.3	35.8458	1
0.3	-169.825	1
0.3	-60.4546	1
0.3	-21.9885	1
0.3	35.1427	1
0.3	129.69	1
0.3	103.831	1
0.3	-157.381	1
0.3	-130.638	1
0.3	-65.232	1
0.3	-7.40179	1
0.3	125.629	1
0.3	-59.7439	1
0.3	172.042	1
0.3	71.44	1
0.3	35.15	1
0.3	-42.29	1
0.3	148.44	1
0.3	32.8828	1
0.3	-30.24	1
0.3	178.172	1
0.3	95.9439	1
0.3	-33.9468	1
0.3	46.7483	1
0.3	111.294	1
0.3	-51.244	1
0.3	121.261	1
0.3	145.332	1
0.3	-153.689	1
0.3	135.867	1
0.3	146.009	1
0.3	-42.8875	1
0.3	21.3248	1
0.3	129.663	1
0.3	-20.5194	1
0.3	170.702	1
0.3	112.486	1
0.3	-7.65493	1
0.3	131.324	1
0.3	119.041	1
0.3	-52.6707	1
0.3	-158.678	1
0.3	150.123	1
0.3	-110.955	1
0.3	-59.5257	1
0.3	-61.2302	1
0.3	10.2339	1
0.3	0.245826	1
0.3	-63.9498	1
0.3	-54.1528	1
0.3	-86.257	1
0.3	79.6686	1
0.3	105.416	1
0.3	168.694	1
0.3	122.202	1
0.3	110.126	1
0.3	138.849	1
0.3	160.059	1
0.3	44.3496	1
0.3	-60.5683	1
0.3	-104.77	1
0.3	65.7122	1
0.3	170.796	1
0.3	62.0387	1
0.3	-140.117	1
0.3	-12.7839	1
0.3	153.221	1
0.3	-2.31934	1
0.3	-146.332	1
0.3	-97.1959	1
0.3	-29.4329	1
0.3	-64.7676	1
0.3	-115.845	1
0.3	-90.7718	1
0.3	-94.5601	1
0.3	32.0221	1
0.3	72.2139	1
0.3	95.7729	1
0.3	88.9516	1
0.3	94.1133	1
0.3	27.7666	1
0.3	155.634	1
0.3	159.98	1
0.3	-112.438	1
0.3	-99.5213	1
0.3	4.09859	1
0.3	176.529	1
0.3	157.517	1
0.3	-135.372	1
0.3	-10.508	1
0.3	78.6729	1
0.3	147.681	1
0.3	-179.096	1
0.3	-143.704	1
0.3	176.019	1
0.3	112.109	1
0.3	90.4687	1
0.3	-137.582	1
0.3	-114.411	1
0.3	-40.3938	1
0.3	0.190181	1
0.3	56.8089	1
0.3	107.079	1
0.3	-128.624	1
0.3	12.5931	1
0.3	170.283	1
0.3	-66.8072	1
0.3	-6.39792	1
0.3	-117.296	1
0.3	155.981	1
0.3	118.054	1
0.3	8.40508	1
0.3	152.317	1
0.3	-139.988	1
0.3	29.4846	1
0.3	-2.40451	1
0.3	-83.9852	1
0.3	-173.124	1
0.3	-20.8014	1
0.3	-61.2807	1
