pol.	phi	weight
0.3	-51.6094	1
0.3	-24.1244	1
0.3	-52.0621	1
0.3	-96.9107	1
0.3	92.1541	1
0.3	-99.1905	1
0.3	158.786	1
0.3	-162.538	1
0.3	-1.44769	1
0.3	75.6338	1
0.3	-47.3746	1
0.3	-86.5735	1
0.3	-170.624	1
0.3	113.996	1
0.3	-38.5547	1
0.3	73.8251	1
0.3	-3.52851	1
0.3	-21.0273	1
0.3	124.714	1
0.3	140.795	1
0.3	-15.8034	1
0.3	56.9826	1
0.3	82.4821	1
0.3	-63.4692	1
0.3	-126.748	1
0.3	36.1984	1
0.3	81.6463	1
0.3	27.2067	1
0.3	-99.1545	1
0.3	22.1022	1
0.3	112.152	1
0.3	107.66	1
0.3	-157.391	1
0.3	134.272	1
0.3	22.973	1
0.3	-113.817	1
0.3	120.558	1
0.3	134.312	1
0.3	-159.094	1
0.3	-19.7446	1
0.3	115.25	1
0.3	162.167	1
0.3	150.693	1
0.3	32.5315	1
0.3	65.6778	1
0.3	-95.1514	1
0.3	-173.876	1
0.3	-78.495	1
0.3	-52.2217	1
0.3	-66.792	1
0.3	70.6141	1
0.3	-148.439	1
0.3	-32.1125	1
0.3	-158.297	1
0.3	156.98	1
0.3	137.707	1
0.3	-79.4926	1
0.3	120.425	1
0.3	-35.0206	1
0.3	142.39	1
0.3	-10.5924	1
0.3	161.803	1
0.3	9.19592	1
0.3	-33.8611	1
0.3	-175.385	1
0.3	-18.9498	1
0.3	79.7255	1
0.3	103.136	1
0.3	166.632	1
0.3	-17.9456	1
0.3	-84.5166	1
0.3	169.833	1
0.3	43.9473	1
0.3	137.183	1
0.3	60.173	1
0.3	-2.71653	1
0.3	-6.31909	1
0.3	168.411	1
0.3	-96.0281	1
0.3	-58.1461	1
0.3	-160.276	1
0.3	22.627	1
0.3	-38.2246	1
0.3	-109.02	1
0.3	-17.1688	1
0.3	-74.9837	1
0.3	162.712	1
0.3	-56.7266	1
0.3	-161.417	1
0.3	35.9666	1
0.3	0.236023	1
0.3	151.72	1
0.3	-75.6686	1
0.3	-76.063	1
0.3	97.5735	1
0.3	118.741	1
0.3	-21.9144	1
0.3	-145.428	1
0.3	93.7873	1
0.3	154.075	1
0.3	-83.9565	1
0.3	-29.1916	1
0.3	-3.72059	1
0.3	-36.4052	1
0.3	-43.4148	1
0.3	-31.1191	1
0.3	-66.3272	1
0.3	-98.1537	1
0.3	-127.079	1
0.3	113.127	1
0.3	2.22308	1
0.3	-24.3589	1
0.3	121.54	1
0.3	151.552	1
0.3	-148.851	1
0.3	32.155	1
0.3	-166.556	1
0.3	120.344	1
0.3	-41.371	1
0.3	-37.0398	1
0.3	51.124	1
0.3	-156.803	1
0.3	-86.9829	1
0.3	-54.3505	1
0.3	-40.7225	1
0.3	-15.9555	1
0.3	-21.9032	1
0.3	-96.373	1
0.3	44.091	1
0.3	-44.5108	1
0.3	-42.7822	1
0.3	-161.93	1
0.3	141.32	1
0.3	137.691	1
0.3	-164.367	1
0.3	44.1144	1
0.3	-135.328	1
0.3	-54.5996	1
0.3	-138.085	1
0.3	113.488	1
0.3	-167.68	1
0.3	116.435	1
0.3	161.178	1
0.3	-172.07	1
0.3	-59.7765	1
0.3	-138.578	1
0.3	-146.748	1
0.3	131.416	1
0.3	103.878	1
0.3	6.7715	1
0.3	11.348	1
0.3	62.6268	1
0.3	139.332	1
0.3	-31.2466	1
0.3	-74.0926	1
0.3	-66.3558	1
0.3	72.06	1
0.3	92.03	1
0.3	101.264	1
0.3	49.7456	1
0.3	-165.474	1
0.3	6.62828	1
0.3	-25.2657	1
0.3	-104.805	1
0.3	-13.2813	1
0.3	-39.8334	1
0.3	61.2992	1
0.3	166.136	1
0.3	30.3055	1
0.3	-43.6653	1
0.3	-2.17925	1
0.3	5.16954	1
0.3	-8.86641	1
0.3	-170.728	1
0.3	42.4976	1
0.3	111.242	1
0.3	171.214	1
0.3	-44.4398	1
0.3	14.0931	1
0.3	22.3173	1
0.3	134.981	1
0.3	-19.0643	1
0.3	-101.99	1
0.3	-111.798	1
0.3	142.973	1
0.3	-70.098	1
0.3	161.528	1
0.3	-120.784	1
0.3	-39.0282	1
0.3	100.868	1
0.3	18.6168	1
0.3	-76.7558	1
0.3	169.151	1
0.3	-20.8892	1
0.3	-87.761	1
0.3	-178.42	1
0.3	-143.231	1
0.3	71.6398	1
0.3	55.9742	1
0.3	-52.5903	1
0.3	-93.2929	1
0.3	-99.5668	1
0.3	162.394	1
0.3	-86.0242	1
