pol.	phi	weight
0.3	101.254	1
0.3	115.233	1
0.3	-87.877	1
0.3	115.254	1
0.3	-34.6141	1
0.3	-52.2555	1
0.3	-137.496	1
0.3	87.5851	1
0.3	4.26152	1
0.3	85.663	1
0.3	37.6736	1
0.3	53.9445	1
0.3	100.047	1
0.3	116.705	1
0.3	130.517	1
0.3	50.3115	1
0.3	-147.826	1
0.3	133.485	1
0.3	10.9104	1
0.3	111.383	1
0.3	-122.788	1
0.3	-140.364	1
0.3	-19.656	1
0.3	133.576	1
0.3	137.612	1
0.3	-118.883	1
0.3	171.381	1
0.3	-3.82376	1
0.3	2.03589	1
0.3	-147.625	1
0.3	116.238	1
0.3	108.134	1
0.3	-162.197	1
0.3	162.173	1
0.3	-24.9921	1
0.3	-61.6455	1
0.3	-127.655	1
0.3	48.7838	1
0.3	60.6774	1
0.3	159.674	1
0.3	-43.1423	1
0.3	-43.9177	1
0.3	-72.4059	1
0.3	29.2322	1
0.3	-65.8449	1
0.3	114.977	1
0.3	127.175	1
0.3	-5.3926	1
0.3	8.19486	1
0.3	-36.2169	1
0.3	108.624	1
0.3	-147.069	1
0.3	-6.60262	1
0.3	-86.1329	1
0.3	116.858	1
0.3	-15.8146	1
0.3	123.507	1
0.3	141.682	1
0.3	124.482	1
0.3	158.731	1
0.3	79.2822	1
0.3	-15.0759	1
0.3	25.9991	1
0.3	69.2529	1
0.3	-55.6143	1
0.3	20.2289	1
0.3	141.178	1
0.3	-165.992	1
0.3	-26.3088	1
0.3	-114.664	1
0.3	-77.7985	1
0.3	75.819	1
0.3	10.6817	1
0.3	30.2674	1
0.3	86.1327	1
0.3	-99.4964	1
0.3	-129.775	1
0.3	5.09969	1
0.3	2.33277	1
0.3	4.41404	1
0.3	73.9336	1
0.3	-89.4227	1
0.3	-102.266	1
0.3	166.96	1
0.3	89.7795	1
0.3	-93.3797	1
0.3	-38.9527	1
0.3	-24.4001	1
0.3	-29.3439	1
0.3	108.202	1
0.3	-162.165	1
0.3	102.384	1
0.3	163.721	1
0.3	25.1334	1
0.3	-71.6455	1
0.3	-8.64511	1
0.3	40.8565	1
0.3	112.563	1
0.3	150.213	1
0.3	-110.673	1
0.3	106.804	1
0.3	-100.784	1
0.3	-3.81617	1
0.3	173.469	1
0.3	-31.5113	1
0.3	-56.9086	1
0.3	-129.502	1
0.3	166.137	1
0.3	125.433	1
0.3	-152.968	1
0.3	17.3825	1
0.3	159.828	1
0.3	-63.0909	1
0.3	24.5577	1
0.3	117.017	1
0.3	99.9836	1
0.3	-138.357	1
0.3	-105.074	1
0.3	-59.2799	1
0.3	139.731	1
0.3	130.575	1
0.3	-25.2438	1
0.3	-97.9501	1
0.3	84.8598	1
0.3	-67.5623	1
0.3	108.517	1
0.3	35.0768	1
0.3	-110.508	1
0.3	-59.6898	1
0.3	16.0558	1
0.3	-129.376	1
0.3	79.6702	1
0.3	147.68	1
0.3	158.467	1
0.3	-72.1182	1
0.3	-21.9107	1
0.3	-11.081	1
0.3	1.01562	1
0.3	-47.8812	1
0.3	-24.1848	1
0.3	-45.4709	1
0.3	-176.257	1
0.3	-53.4566	1
0.3	-62.5185	1
0.3	33.711	1
0.3	-55.9134	1
0.3	26.68	1
0.3	-123.801	1
0.3	79.7839	1
0.3	73.2647	1
0.3	10.8716	1
0.3	-147.941	1
0.3	-135.566	1
0.3	61.6531	1
0.3	-135.828	1
0.3	153.215	1
0.3	28.3514	1
0.3	-151.437	1
0.3	166.111	1
0.3	32.9493	1
0.3	-59.7487	1
0.3	-170.091	1
0.3	-104.762	1
0.3	-27.1442	1
0.3	-153.847	1
0.3	-111.625	1
0.3	-105.243	1
0.3	27.7357	1
0.3	-85.172	1
0.3	-21.9643	1
0.3	-13.8413	1
0.3	-34.0842	1
0.3	-101.133	1
0.3	146.963	1
0.3	-96.8694	1
0.3	145.356	1
0.3	146.809	1
0.3	-5.08889	1
0.3	136.166	1
0.3	133.587	1
0.3	79.0212	1
0.3	-143.963	1
0.3	168.688	1
0.3	-6.99539	1
0.3	14.29	1
0.3	171.264	1
0.3	-100.521	1
0.3	-78.4261	1
0.3	-152.558	1
0.3	-77.5275	1
0.3	165.977	1
0.3	-123.226	1
0.3	-19.2675	1
0.3	-177.813	1
0.3	73.5091	1
0.3	68.2827	1
0.3	-123.223	1
0.3	17.9763	1
0.3	109.943	1
0.3	12.6165	1
0.3	-2.56963	1
0.3	-77.4299	1
0.3	-107.305	1
0.3	175.176	1
0.3	-61.0399	1
0.3	151.467	1
0.3	-35.4919	1
0.3	24.6741	1
0.3	-115.484	1
0.3	158.129	1
0.3	-8.97512	1
0.3	-32.5579	1
0.3	-95.9811	1
0.3	73.8729	1
0.3	99.236	1
0.3	49.0213	1
0.3	-147.567	1
0.3	79.1565	1
0.3	-80.0294	1
0.3	170.447	1
0.3	4.23967	1
0.3	-14.8379	1
0.3	78.6341	1
0.3	-142.644	1
0.3	-145.969	1
0.3	-161.935	1
0.3	-139.653	1
0.3	-142.082	1
0.3	90.4905	-0.065
0.3	-103.404	-0.065
0.3	45.4236	-0.065
0.3	-162.557	-0.065
0.3	94.2711	-0.065
0.3	34.9518	-0.065
0.3	77.0526	-0.065
0.3	-10.388	-0.065
0.3	-116.394	-0.065
0.3	-129.833	-0.065
0.3	24.5937	-0.065
0.3	-55.8122	-0.065
0.3	-86.9635	-0.065
0.3	59.0585	-0.065
0.3	36.6492	-0.065
0.3	60.2066	-0.065
0.3	-40.8285	-0.065
0.3	-13.1077	-0.065
0.3	58.1792	-0.065
0.3	133.461	-0.065
0.3	126.577	-0.065
0.3	-29.0532	-0.065
0.3	-167.532	-0.065
0.3	133.517	-0.065
0.3	-173.518	-0.065
0.3	33.7173	-0.065
0.3	82.234	-0.065
0.3	125.191	-0.065
0.3	28.2001	-0.065
0.3	-57.5342	-0.065
0.3	109.301	-0.065
0.3	67.1759	-0.065
0.3	22.7197	-0.065
0.3	70.0048	-0.065
0.3	21.2673	-0.065
0.3	-45.5594	-0.065
0.3	159.959	-0.065
0.3	-92.5229	-0.065
0.3	-171.876	-0.065
0.3	26.0573	-0.065
0.3	-129.236	-0.065
0.3	143.328	-0.065
0.3	132.724	-0.065
0.3	6.34297	-0.065
0.3	47.566	-0.065
0.3	41.4875	-0.065
0.3	58.0181	-0.065
0.3	100.405	-0.065
0.3	43.9881	-0.065
0.3	40.5159	-0.065
0.3	74.0465	-0.065
0.3	2.25444	-0.065
0.3	-10.9644	-0.065
0.3	-114.135	-0.065
0.3	-98.1471	-0.065
0.3	31.1816	-0.065
0.3	73.9232	-0.065
0.3	-166.562	-0.065
0.3	82.0547	-0.065
0.3	-17.5528	-0.065
0.3	-70.9569	-0.065
0.3	39.973	-0.065
0.3	8.98589	-0.065
0.3	-174.705	-0.065
0.3	-31.1444	-0.065
0.3	67.7676	-0.065
0.3	-74.304	-0.065
0.3	-16.4435	-0.065
0.3	-94.0608	-0.065
0.3	114.316	-0.065
0.3	-4.91538	-0.065
0.3	-117.173	-0.065
0.3	-65.2772	-0.065
0.3	-74.5253	-0.065
0.3	117.8	-0.065
0.3	0.764517	-0.065
0.3	149.327	-0.065
0.3	43.0635	-0.065
0.3	-173.276	-0.065
0.3	23.4073	-0.065
0.3	8.64888	-0.065
0.3	-6.48553	-0.065
0.3	-132.414	-0.065
0.3	-12.6141	-0.065
0.3	-154.399	-0.065
0.3	45.9943	-0.065
0.3	8.4498	-0.065
0.3	113.93	-0.065
0.3	-20.2814	-0.065
0.3	117.772	-0.065
0.3	-16.115	-0.065
0.3	56.8349	-0.065
0.3	-33.8337	-0.065
0.3	23.3021	-0.065
0.3	176.435	-0.065
0.3	83.0676	-0.065
0.3	-102.303	-0.065
0.3	-62.3282	-0.065
0.3	-138.208	-0.065
0.3	-153.537	-0.065
0.3	-173.719	-0.065
0.3	176.486	-0.065
0.3	-146.415	-0.065
0.3	-173.708	-0.065
0.3	22.3549	-0.065
0.3	-38.2823	-0.065
0.3	-74.0445	-0.065
0.3	27.283	-0.065
0.3	50.3307	-0.065
0.3	173.96	-0.065
0.3	108.34	-0.065
0.3	42.8172	-0.065
0.3	-146.191	-0.065
0.3	71.5298	-0.065
0.3	39.109	-0.065
0.3	-160.61	-0.065
0.3	42.5005	-0.065
0.3	5.07513	-0.065
0.3	-61.8352	-0.065
0.3	135.672	-0.065
0.3	-81.6158	-0.065
0.3	33.9123	-0.065
0.3	-104.884	-0.065
0.3	64.7344	-0.065
0.3	106.331	-0.065
0.3	139.507	-0.065
0.3	64.4925	-0.065
0.3	159.749	-0.065
0.3	170.713	-0.065
0.3	-90.462	-0.065
0.3	23.9145	-0.065
0.3	-17.3935	-0.065
0.3	-153.395	-0.065
0.3	175.869	-0.065
0.3	10.9611	-0.065
0.3	-9.61566	-0.065
0.3	26.1882	-0.065
0.3	-55.6474	-0.065
0.3	-68.3802	-0.065
0.3	-65.7724	-0.065
0.3	-135.354	-0.065
0.3	-14.8008	-0.065
0.3	39.2065	-0.065
0.3	-97.4566	-0.065
0.3	42.8292	-0.065
0.3	50.7565	-0.065
0.3	-164.24	-0.065
0.3	-125.707	-0.065
0.3	-4.46973	-0.065
0.3	-178.487	-0.065
0.3	117.103	-0.065
0.3	68.2054	-0.065
0.3	-140.804	-0.065
0.3	57.2692	-0.065
0.3	-70.9701	-0.065
0.3	-177.344	-0.065
0.3	-61.9037	-0.065
0.3	-133.154	-0.065
0.3	24.9595	-0.065
0.3	-100.613	-0.065
0.3	-68.6402	-0.065
0.3	-138.838	-0.065
0.3	-27.6218	-0.065
0.3	7.61914	-0.065
0.3	82.2859	-0.065
0.3	-153.007	-0.065
0.3	-133.404	-0.065
0.3	173.613	-0.065
0.3	-41.2804	-0.065
0.3	119.774	-0.065
0.3	128.764	-0.065
0.3	80.0151	-0.065
0.3	-70.7864	-0.065
0.3	52.2667	-0.065
0.3	69.6768	-0.065
0.3	-177.516	-0.065
-0.3	-108.934	1
-0.3	-162.389	1
-0.3	44.2359	1
-0.3	-57.9567	1
-0.3	-37.6068	1
-0.3	-1.63125	1
-0.3	25.5909	1
-0.3	-54.7654	1
-0.3	14.6801	1
-0.3	169.397	1
-0.3	-84.2785	1
-0.3	43.3402	1
-0.3	93.9967	1
-0.3	-149.313	1
-0.3	-105.067	1
-0.3	63.384	1
-0.3	139.93	1
-0.3	-32.5238	1
-0.3	-101.175	1
-0.3	33.9623	1
-0.3	-127.07	1
-0.3	72.3452	1
-0.3	-38.9568	1
-0.3	-144.076	1
-0.3	-84.017	1
-0.3	-119.326	1
-0.3	-108.311	1
-0.3	38.6379	1
-0.3	149.844	1
-0.3	-152.821	1
-0.3	-101.385	1
-0.3	-113.316	1
-0.3	96.0223	1
-0.3	-109.346	1
-0.3	-81.7977	1
-0.3	-119.19	1
-0.3	66.4946	1
-0.3	55.2578	1
-0.3	-36.2934	1
-0.3	66.2394	1
-0.3	54.6349	1
