pol.	phi	weight
0.3	-50.7916	1
0.3	56.8237	1
0.3	152.287	1
0.3	131.624	1
0.3	-171.592	1
0.3	43.7599	1
0.3	-165.953	1
0.3	126.625	1
0.3	74.3909	1
0.3	-139.149	1
0.3	25.0812	1
0.3	33.1501	1
0.3	112.805	1
0.3	93.2486	1
0.3	138.019	1
0.3	-141.738	1
0.3	-15.842	1
0.3	6.55222	1
0.3	53.3276	1
0.3	-176.911	1
0.3	-95.6237	1
0.3	-43.6495	1
0.3	103.953	1
0.3	131.941	1
0.3	-68.7976	1
0.3	-71.6138	1
0.3	-121.214	1
0.3	-154.256	1
0.3	-10.0444	1
0.3	-150.763	1
0.3	-47.4954	1
0.3	14.7204	1
0.3	63.5132	1
0.3	92.2247	1
0.3	-57.9544	1
0.3	-19.5206	1
0.3	162.34	1
0.3	-53.2046	1
0.3	59.0138	1
0.3	55.3381	1
0.3	5.98647	1
0.3	-26.093	1
0.3	47.9285	1
0.3	-76.3218	1
0.3	-78.2569	1
0.3	92.0232	1
0.3	-6.24829	1
0.3	-150.452	1
0.3	-9.48394	1
0.3	-103.617	1
0.3	63.8072	1
0.3	-29.2965	1
0.3	-19.2962	1
0.3	156.419	1
0.3	-174.523	1
0.3	20.0473	1
0.3	132.069	1
0.3	-39.6849	1
0.3	97.7142	1
0.3	5.10459	1
0.3	-40.4291	1
0.3	4.68921	1
0.3	95.7751	1
0.3	1.3843	1
0.3	72.8217	1
0.3	0.12822	1
0.3	-179.82	1
0.3	49.4968	1
0.3	130.445	1
0.3	164.811	1
0.3	166.718	1
0.3	-85.5584	1
0.3	-17.2379	1
0.3	157.38	1
0.3	176.938	1
0.3	-71.2719	1
0.3	-101.048	1
0.3	-119.92	1
0.3	-148.839	1
0.3	-45.5432	1
0.3	-117.834	1
0.3	120.448	1
0.3	-92.7805	1
0.3	-121.657	1
0.3	151.027	1
0.3	159.406	1
0.3	177.065	1
0.3	-111.881	1
0.3	-27.1467	1
0.3	-119.473	1
0.3	-60.5392	1
0.3	-65.6707	1
0.3	-62.2695	1
0.3	-33.5974	1
0.3	-41.7108	1
0.3	-135.611	1
0.3	157.741	1
0.3	94.8888	1
0.3	162.483	1
0.3	98.571	1
0.3	-141.891	1
0.3	134.367	1
0.3	34.176	1
0.3	-93.5149	1
0.3	-127.086	1
0.3	-63.773	1
0.3	52.7564	1
0.3	89.8988	1
0.3	62.5867	1
0.3	75.2205	1
0.3	81.9427	1
0.3	-34.9323	1
0.3	120.768	1
0.3	-65.1101	1
0.3	169.563	1
0.3	16.5125	1
0.3	91.9053	1
0.3	119.037	1
0.3	144.511	1
0.3	36.9452	1
0.3	30.9207	1
0.3	-159.34	1
0.3	-32.6388	1
0.3	-6.07659	1
0.3	-112.158	1
0.3	-82.1721	1
0.3	162.531	1
0.3	124.494	1
0.3	151.58	1
0.3	-95.0638	1
0.3	92.6373	1
0.3	-93.2485	1
0.3	-147.846	1
0.3	117.503	1
0.3	101.69	1
0.3	58.5175	1
0.3	-128.216	1
0.3	-93.3785	1
0.3	117.321	1
0.3	74.1925	1
0.3	25.1354	1
0.3	10.2162	1
0.3	-27.7138	1
0.3	-146.664	1
0.3	-64.2106	1
0.3	-7.8245	1
0.3	-105.667	1
0.3	-13.6167	1
0.3	77.4718	1
0.3	-19.3205	1
0.3	-90.8409	1
0.3	24.4029	1
0.3	14.9628	1
0.3	142.766	1
0.3	12.7331	1
0.3	75.4708	1
0.3	155.217	1
0.3	-173.42	1
0.3	155.288	1
0.3	62.8298	1
0.3	-77.7886	1
0.3	-18.4172	1
0.3	100.231	1
0.3	-134.18	1
0.3	-141.374	1
0.3	24.9001	1
0.3	-39.6198	1
0.3	-178.086	1
0.3	115.447	1
0.3	-133.708	1
0.3	-123.79	1
0.3	-2.21966	1
0.3	-15.565	1
0.3	-22.5527	1
0.3	-149.44	1
0.3	-133.757	1
0.3	21.1041	1
0.3	-91.3149	1
0.3	44.8155	1
0.3	11.7457	1
0.3	-81.8153	1
0.3	-151.796	1
0.3	-73.6536	1
0.3	-18.6789	1
0.3	15.8235	1
0.3	-150.726	1
0.3	-72.4631	1
0.3	72.9082	1
0.3	15.844	1
0.3	-6.23074	1
0.3	113.105	1
0.3	-111.871	1
0.3	76.947	-0.065
0.3	115.238	-0.065
0.3	72.1962	-0.065
0.3	77.3684	-0.065
0.3	157.195	-0.065
0.3	-63.7823	-0.065
0.3	-137.388	-0.065
0.3	-77.042	-0.065
0.3	-138.866	-0.065
0.3	-128.992	-0.065
0.3	114.456	-0.065
0.3	30.2584	-0.065
0.3	68.9107	-0.065
0.3	-128.291	-0.065
0.3	-65.382	-0.065
0.3	41.9044	-0.065
0.3	-159.248	-0.065
0.3	-144.166	-0.065
0.3	176.151	-0.065
0.3	-80.8009	-0.065
0.3	-37.513	-0.065
0.3	-54.8449	-0.065
0.3	117.944	-0.065
0.3	175.77	-0.065
0.3	-69.4752	-0.065
0.3	-19.0291	-0.065
0.3	70.7908	-0.065
0.3	-121	-0.065
0.3	10.8337	-0.065
0.3	-108.064	-0.065
0.3	158.953	-0.065
0.3	-19.3676	-0.065
0.3	-140.306	-0.065
0.3	-4.81926	-0.065
0.3	1.09586	-0.065
0.3	-71.0317	-0.065
0.3	-160.384	-0.065
0.3	-159.037	-0.065
0.3	-93.8079	-0.065
0.3	-7.57098	-0.065
0.3	122.106	-0.065
0.3	-18.5621	-0.065
0.3	109.883	-0.065
0.3	-144.118	-0.065
0.3	8.70871	-0.065
0.3	-149.147	-0.065
0.3	6.31794	-0.065
0.3	58.4406	-0.065
0.3	-81.7131	-0.065
0.3	-77.7311	-0.065
0.3	134.445	-0.065
0.3	175.548	-0.065
0.3	104.585	-0.065
0.3	5.33239	-0.065
0.3	91.7913	-0.065
0.3	-54.3147	-0.065
0.3	-97.7027	-0.065
0.3	24.8169	-0.065
0.3	-30.0234	-0.065
