pol.	phi	weight
0.3	75.5733	1
0.3	-64.3042	1
0.3	169.284	1
0.3	-155.695	1
0.3	68.2377	1
0.3	101.862	1
0.3	-145.432	1
0.3	0.50089	1
0.3	-120.486	1
0.3	116.112	1
0.3	90.2213	1
0.3	72.8854	1
0.3	113.003	1
0.3	76.4208	1
0.3	-20.1204	1
0.3	-86.8959	1
0.3	62.0578	1
0.3	2.62676	1
0.3	-134.206	1
0.3	-16.3034	1
0.3	165.147	1
0.3	165.15	1
0.3	71.0861	1
0.3	-57.0439	1
0.3	128.223	1
0.3	131.486	1
0.3	-82.5582	1
0.3	154.612	1
0.3	-179.937	1
0.3	147.04	1
0.3	-34.1978	1
0.3	19.117	1
0.3	-97.3635	1
0.3	127.535	1
0.3	-63.0607	1
0.3	51.426	1
0.3	77.0021	1
0.3	53.8607	1
0.3	-67.6155	1
0.3	-157.895	1
0.3	-46.6448	1
0.3	153.873	1
0.3	-69.9953	1
0.3	-103.486	1
0.3	-118.763	1
0.3	-102.519	1
0.3	151.175	1
0.3	-27.5951	1
0.3	132.367	1
0.3	-159.739	1
0.3	110.609	1
0.3	173.33	1
0.3	19.8548	1
0.3	66.0009	1
0.3	75.8115	1
0.3	65.6457	1
0.3	69.8631	1
0.3	127.334	1
0.3	14.5185	1
0.3	-79.015	1
0.3	-36.2241	1
0.3	124.295	1
0.3	110.958	1
0.3	69.8045	1
0.3	138.88	1
0.3	42.6363	1
0.3	174.931	1
0.3	78.9487	1
0.3	-63.9278	1
0.3	-148.222	1
0.3	60.9302	1
0.3	10.3355	1
0.3	11.1605	1
0.3	-52.7553	1
0.3	-170.413	1
0.3	-42.3823	1
0.3	163.696	1
0.3	-111.984	1
0.3	-42.0548	1
0.3	-168.373	1
0.3	-133.895	1
0.3	-37.1102	1
0.3	0.423928	1
0.3	20.3051	1
0.3	150.918	1
0.3	84.7175	1
0.3	19.8725	1
0.3	-148.793	1
0.3	-177.509	1
0.3	-15.492	1
0.3	-95.0335	1
0.3	127.147	1
0.3	64.6824	1
0.3	0.847092	1
0.3	31.5	1
0.3	49.8061	1
0.3	-86.655	1
0.3	103.08	1
0.3	-63.5308	1
0.3	-88.4489	1
0.3	-141.009	1
0.3	118.261	1
0.3	7.85691	1
0.3	-39.2474	1
0.3	74.9336	1
0.3	25.8491	1
0.3	-145.655	1
0.3	3.01761	1
0.3	-141.17	1
0.3	-61.0567	1
0.3	-121.157	1
0.3	42.5588	1
0.3	-151.732	1
0.3	26.548	1
0.3	-126.283	1
0.3	-45.6087	1
0.3	-75.3427	1
0.3	-4.57555	1
0.3	59.5858	1
0.3	-177.797	1
0.3	87.2886	1
0.3	-160.36	1
0.3	-177.06	1
0.3	-144.596	1
0.3	170.529	1
0.3	20.5215	1
0.3	-161.342	1
0.3	-103.156	1
0.3	44.8077	1
0.3	79.2761	1
0.3	-141.955	1
0.3	109.589	1
0.3	-161.407	1
0.3	166.752	1
0.3	-6.40179	1
0.3	-19.6199	1
0.3	174.13	1
0.3	-54.4847	1
0.3	-80.9934	1
0.3	102.385	1
0.3	103.243	1
0.3	-106.901	1
0.3	-159.41	1
0.3	172.117	1
0.3	2.12892	1
0.3	-153.728	1
0.3	-32.0829	1
0.3	-18.8202	1
0.3	-80.1703	1
0.3	-79.47	1
0.3	175.765	1
0.3	45.3886	1
0.3	-107.914	1
0.3	173.795	1
0.3	141.922	1
0.3	127.524	1
0.3	135.845	1
0.3	156.659	1
0.3	68.6334	1
0.3	-14.2512	1
0.3	-86.3449	1
0.3	-28.8009	1
0.3	-10.2678	1
0.3	67.3108	1
0.3	17.4118	1
0.3	166.159	1
0.3	-65.9096	1
0.3	42.612	1
0.3	8.26737	1
0.3	42.1091	1
0.3	-123.002	1
0.3	28.3935	1
0.3	17.7827	1
0.3	128.084	1
0.3	-128.51	1
0.3	-152.337	1
0.3	-109.148	1
0.3	-87.4281	1
0.3	-36.7293	1
0.3	-165.98	1
0.3	54.3856	1
0.3	12.9384	1
0.3	-32.9335	1
0.3	-54.0934	1
0.3	38.9214	1
0.3	134.968	1
0.3	63.0705	1
0.3	42.4263	1
0.3	169.874	1
0.3	173.831	1
0.3	-101.067	1
0.3	165.334	1
0.3	34.2532	1
0.3	119.75	1
0.3	93.3728	1
0.3	2.98676	1
0.3	53.1602	1
0.3	125.873	1
0.3	30.8638	1
0.3	25.7357	1
0.3	68.9308	1
0.3	63.3342	1
0.3	39.44	1
0.3	115.175	1
0.3	-82.7258	1
0.3	124.552	1
0.3	85.2291	1
0.3	-110.315	1
0.3	158.934	-0.065
0.3	106.552	-0.065
0.3	-134.444	-0.065
0.3	18.6873	-0.065
0.3	77.4297	-0.065
0.3	-91.2973	-0.065
0.3	-140.616	-0.065
0.3	146.452	-0.065
0.3	-158.111	-0.065
0.3	168.844	-0.065
0.3	-150.175	-0.065
0.3	37.5707	-0.065
0.3	87.7181	-0.065
0.3	145.536	-0.065
0.3	-109.7	-0.065
0.3	27.1265	-0.065
0.3	178.18	-0.065
0.3	-134.939	-0.065
0.3	-174.917	-0.065
0.3	45.6033	-0.065
0.3	-107.317	-0.065
0.3	1.77255	-0.065
0.3	47.8548	-0.065
0.3	63.0793	-0.065
0.3	-164.226	-0.065
0.3	-88.9356	-0.065
0.3	41.5114	-0.065
0.3	41.825	-0.065
0.3	27.3761	-0.065
0.3	132.472	-0.065
0.3	68.6369	-0.065
0.3	131.372	-0.065
0.3	155.887	-0.065
