pol.	phi	weight
0.3	-67.9535	1
0.3	-25.1347	1
0.3	125.102	1
0.3	-178.056	1
0.3	160.485	1
0.3	97.6447	1
0.3	14.4435	1
0.3	-2.20472	1
0.3	-54.8765	1
0.3	-179.4	1
0.3	-86.989	1
0.3	-120.542	1
0.3	140.104	1
0.3	-37.9137	1
0.3	-110.653	1
0.3	-16.311	1
0.3	28.6993	1
0.3	-168.805	1
0.3	22.6271	1
0.3	-170.123	1
0.3	133.935	1
0.3	-35.8936	1
0.3	-101.174	1
0.3	130.29	1
0.3	83.8437	1
0.3	138.952	1
0.3	-71.7068	1
0.3	-59.6362	1
0.3	30.984	1
0.3	48.829	1
0.3	154.587	1
0.3	138.572	1
0.3	-58.5587	1
0.3	33.0023	1
0.3	-68.1275	1
0.3	84.5205	1
0.3	167.342	1
0.3	126.659	1
0.3	-44.3205	1
0.3	135.637	1
0.3	8.86783	1
0.3	-1.55598	1
0.3	-79.6247	1
0.3	-161.267	1
0.3	129.745	1
0.3	-72.14	1
0.3	141.133	1
0.3	50.853	1
0.3	8.98147	1
0.3	74.1127	1
0.3	-47.8337	1
0.3	-172.403	1
0.3	171.557	1
0.3	125.983	1
0.3	-114.245	1
0.3	-65.484	1
0.3	-93.5684	1
0.3	106.704	1
0.3	157.094	1
0.3	-65.648	1
0.3	-160.625	1
0.3	0.266407	1
0.3	-22.2623	1
0.3	-152.578	1
0.3	-36.6062	1
0.3	54.9641	1
0.3	-89.3625	1
0.3	60.8212	1
0.3	81.4858	1
0.3	-39.3779	1
0.3	122.817	1
0.3	32.4906	1
0.3	-0.406346	1
0.3	-4.61053	1
0.3	-3.86439	1
0.3	173.782	1
0.3	74.7132	1
0.3	-99.7014	1
0.3	105.38	1
0.3	57.6038	1
0.3	23.6286	1
0.3	-25.183	1
0.3	-9.50759	1
0.3	2.68484	1
0.3	22.3647	1
0.3	-129.469	1
0.3	-85.3663	1
0.3	60.8757	1
0.3	-159.744	1
0.3	17.8079	1
0.3	-7.42036	1
0.3	83.5517	1
0.3	-28.5859	1
0.3	-71.3017	1
0.3	92.4738	1
0.3	-9.73922	1
0.3	-111.05	1
0.3	116.233	1
0.3	136.353	1
0.3	-3.78997	1
0.3	72.5528	1
0.3	129.272	1
0.3	-156.832	1
0.3	-140.976	1
0.3	141.342	1
0.3	-18.9291	1
0.3	70.4748	1
0.3	149.606	1
0.3	77.3608	1
0.3	-64.3494	1
0.3	149.077	1
0.3	105.609	1
0.3	-12.0218	1
0.3	-87.7379	1
0.3	-166.5	1
0.3	24.1354	1
0.3	8.90987	1
0.3	-20.8007	1
0.3	-15.632	1
0.3	45.4571	1
0.3	170.642	1
0.3	-10.5942	1
0.3	162.912	1
0.3	-174.329	1
0.3	117.144	1
0.3	33.2053	1
0.3	3.56281	1
0.3	-40.4539	1
0.3	-19.7482	1
0.3	143.313	1
0.3	15.7942	1
0.3	72.1255	1
0.3	-138.816	1
0.3	67.0064	1
0.3	166.172	1
0.3	-55.178	1
0.3	35.7265	1
0.3	-97.5732	1
0.3	125.327	1
0.3	12.5285	1
0.3	-64.0919	1
0.3	-60.1885	1
0.3	-116.069	1
0.3	157.523	1
0.3	88.373	1
0.3	-62.9513	1
0.3	161.831	1
0.3	21.4066	1
0.3	-126.343	1
0.3	-20.2178	1
0.3	27.9469	1
0.3	43.7111	1
0.3	-55.2576	1
0.3	-120.925	1
0.3	-91.7741	1
0.3	-10.7502	1
0.3	-86.7244	1
0.3	49.6654	1
0.3	-125.403	1
0.3	155.668	1
0.3	-34.5136	1
0.3	94.3888	1
0.3	110.907	1
0.3	-13.5079	1
0.3	-30.4243	1
0.3	-79.1429	1
0.3	-170.125	1
0.3	166.621	1
0.3	-75.9364	1
0.3	47.2585	1
0.3	-54.0932	1
0.3	104.502	1
0.3	-31.4083	1
0.3	34.5084	1
0.3	-5.40327	1
0.3	144.871	1
0.3	154.231	1
0.3	9.26447	1
0.3	37.5711	1
0.3	-44.2364	1
0.3	3.66843	1
0.3	84.5781	1
0.3	64.3184	1
0.3	39.4342	1
0.3	-155.261	1
0.3	-74.808	1
0.3	-166.537	1
0.3	-15.9421	1
0.3	-19.095	1
0.3	103.831	1
0.3	157.244	1
0.3	-20.5125	1
0.3	-28.6331	1
0.3	155.929	1
0.3	63.3996	1
0.3	-29.1079	1
0.3	-92.6425	1
0.3	48.0685	1
0.3	178.5	1
0.3	-173.987	1
0.3	76.1527	1
0.3	-91.5954	1
0.3	165.027	1
0.3	47.3679	1
0.3	5.77114	1
0.3	81.7199	1
0.3	33.5976	-0.065
0.3	-132.604	-0.065
0.3	-36.1818	-0.065
0.3	179.854	-0.065
0.3	-134.284	-0.065
0.3	-97.5306	-0.065
0.3	9.88791	-0.065
0.3	173.089	-0.065
0.3	64.3549	-0.065
0.3	1.49201	-0.065
0.3	-112.466	-0.065
0.3	90.3294	-0.065
0.3	-84.6103	-0.065
0.3	-7.47718	-0.065
0.3	-132.538	-0.065
