pol.	phi	weight
0.3	-40.9608	1
0.3	-96.0466	1
0.3	-165.565	1
0.3	114.555	1
0.3	-135.549	1
0.3	110.387	1
0.3	-99.4027	1
0.3	169.952	1
0.3	87.9108	1
0.3	93.2926	1
0.3	84.193	1
0.3	-104.347	1
0.3	-100.19	1
0.3	159.254	1
0.3	-29.1484	1
0.3	179.135	1
0.3	163.568	1
0.3	-111.001	1
0.3	122.239	1
0.3	-84.2631	1
0.3	130.733	1
0.3	161.495	1
0.3	148.887	1
0.3	-114.163	1
0.3	176.87	1
0.3	-114.409	1
0.3	30.8213	1
0.3	117.246	1
0.3	-96.9355	1
0.3	-179.593	1
0.3	-50.2812	1
0.3	38.624	1
0.3	43.8845	1
0.3	109.721	1
0.3	43.3587	1
0.3	-124.645	1
0.3	-55.6819	1
0.3	151.028	1
0.3	101.233	1
0.3	-39.3553	1
0.3	27.3096	1
0.3	-93.9599	1
0.3	-130.871	1
0.3	-42.6233	1
0.3	112.048	1
0.3	-7.74794	1
0.3	-163.109	1
0.3	90.2865	1
0.3	151.099	1
0.3	171.648	1
0.3	-121.201	1
0.3	134.776	1
0.3	-78.8066	1
0.3	112.019	1
0.3	-61.157	1
0.3	-120.256	1
0.3	-173.672	1
0.3	-61.1852	1
0.3	-94.1571	1
0.3	52.5399	1
0.3	168.897	1
0.3	77.6007	1
0.3	-61.1932	1
0.3	78.0072	1
0.3	81.8806	1
0.3	44.0205	1
0.3	-59.4145	1
0.3	151.828	1
0.3	141.729	1
0.3	-159.532	1
0.3	128.836	1
0.3	-62.7873	1
0.3	116.096	1
0.3	115.772	1
0.3	-29.4834	1
0.3	73.0878	1
0.3	13.2339	1
0.3	118.857	1
0.3	161.837	1
0.3	169.61	1
0.3	88.1645	1
0.3	18.1227	1
0.3	-73.5604	1
0.3	-85.8569	1
0.3	-0.99025	1
0.3	130.719	1
0.3	-81.8034	1
0.3	-60.3969	1
0.3	16.8763	1
0.3	125.45	1
0.3	143.654	1
0.3	-28.9329	1
0.3	43.4218	1
0.3	-86.69	1
0.3	42.4002	1
0.3	69.0579	1
0.3	-64.9942	1
0.3	143.101	1
0.3	-66.462	1
0.3	-41.1111	1
0.3	-48.4116	1
0.3	143.608	1
0.3	129.529	1
0.3	43.2655	1
0.3	-91.6768	1
0.3	122.31	1
0.3	63.3044	1
0.3	-40.148	1
0.3	-6.87973	1
0.3	-159.402	1
0.3	-178.479	1
0.3	-148.587	1
0.3	-73.7181	1
0.3	-32.4793	1
0.3	114.734	1
0.3	14.6507	1
0.3	151.887	1
0.3	-80.7242	1
0.3	-46.2888	1
0.3	160.437	1
0.3	-5.08533	1
0.3	-93.4858	1
0.3	-0.44198	1
0.3	118.727	1
0.3	68.9131	1
0.3	-161.156	1
0.3	130.796	1
0.3	-119.287	1
0.3	-50.7551	1
0.3	-116.885	1
0.3	120.621	1
0.3	159.834	1
0.3	-88.8828	1
0.3	-43.5198	1
0.3	84.0457	1
0.3	107.814	1
0.3	-118.244	1
0.3	44.5298	1
0.3	56.5959	1
0.3	23.2745	1
0.3	145.784	1
0.3	-121.508	1
0.3	-9.35708	1
0.3	70.0991	1
0.3	153.805	1
0.3	-177.031	1
0.3	-126.643	1
0.3	125.153	1
0.3	94.9262	1
0.3	157.531	1
0.3	172.636	1
0.3	42.5946	1
0.3	-114.171	1
0.3	-176.834	1
0.3	155.493	1
0.3	-42.2233	1
0.3	154.819	1
0.3	14.3476	1
0.3	-47.7197	1
0.3	108.184	1
0.3	89.8463	1
0.3	-69.7848	1
0.3	-34.8511	1
0.3	-165.792	1
0.3	-73.9085	1
0.3	-89.1062	1
0.3	-159.685	1
0.3	-83.4667	1
0.3	148.239	1
0.3	77.4713	1
0.3	0.491026	1
0.3	-19.7185	1
0.3	-11.568	1
0.3	165.365	1
0.3	139.496	1
0.3	161.652	1
0.3	123.368	1
0.3	118.7	1
0.3	-1.69501	1
0.3	100.419	1
0.3	18.7705	1
0.3	105.093	1
0.3	74.4255	1
0.3	-167.016	1
0.3	88.6871	1
0.3	136.241	1
0.3	-125.058	-0.065
