pol.	phi	weight
0.3	77.7637	1
0.3	-70.6605	1
0.3	-116.29	1
0.3	-25.3974	1
0.3	-14.198	1
0.3	-40.8659	1
0.3	86.955	1
0.3	-93.4902	1
0.3	-27.9653	1
0.3	-166.684	1
0.3	-125.526	1
0.3	167.199	1
0.3	-37.0512	1
0.3	-77.3611	1
0.3	-129.64	1
0.3	117.894	1
0.3	-106.508	1
0.3	77.0824	1
0.3	161.762	1
0.3	10.658	1
0.3	82.0966	1
0.3	159.315	1
0.3	51.6047	1
0.3	-175.326	1
0.3	-7.59782	1
0.3	141.884	1
0.3	-110.943	1
0.3	-52.9819	1
0.3	8.43282	1
0.3	115.243	1
0.3	-84.1161	1
0.3	87.0889	1
0.3	-64.8627	1
0.3	-60.5867	1
0.3	-137.095	1
0.3	-101.777	1
0.3	-164.373	1
0.3	-83.9321	1
0.3	-162.671	1
0.3	67.7003	1
0.3	-42.3384	1
0.3	-52.8468	1
0.3	-19.4389	1
0.3	-81.1109	1
0.3	130.785	1
0.3	138.131	1
0.3	107.816	1
0.3	136.898	1
0.3	-103.877	1
0.3	-64.1234	1
0.3	29.6356	1
0.3	-43.7289	1
0.3	103.275	1
0.3	35.4118	1
0.3	33.9182	1
0.3	50.4143	1
0.3	67.7409	1
0.3	-136.256	1
0.3	-109.938	1
0.3	-64.3259	1
0.3	-70.639	1
0.3	16.9044	1
0.3	-36.335	1
0.3	-143.879	1
0.3	-35.0786	1
0.3	115.917	1
0.3	140.928	1
0.3	88.3135	1
0.3	-170.59	1
0.3	80.3481	1
0.3	-42.7999	1
0.3	-36.8881	1
0.3	-5.5127	1
0.3	-63.8384	1
0.3	-29.484	1
0.3	164.862	1
0.3	-32.3026	1
0.3	20.2746	1
0.3	-103.289	1
0.3	128.193	1
0.3	105.948	1
0.3	-3.94473	1
0.3	-4.18293	1
0.3	44.3612	1
0.3	170.323	1
0.3	175.677	1
0.3	-126.191	1
0.3	164.54	1
0.3	21.1258	1
0.3	-130.363	1
0.3	145.285	1
0.3	-43.5418	1
0.3	103.773	1
0.3	-170.402	1
0.3	151.718	1
0.3	-62.5441	1
0.3	-79.3306	1
0.3	-20.4608	1
0.3	-127.371	1
0.3	114.334	1
0.3	65.4479	1
0.3	157.028	1
0.3	-6.1543	1
0.3	80.828	1
0.3	40.2972	1
0.3	106.803	1
0.3	-15.581	1
0.3	71.5701	1
0.3	22.4316	1
0.3	-78.7291	1
0.3	75.9519	1
0.3	127.522	1
0.3	152.889	1
0.3	-7.11815	1
0.3	-90.9506	1
0.3	147.681	1
0.3	87.2396	1
0.3	-37.3034	1
0.3	-32.4808	1
0.3	-106.899	1
0.3	-132.006	1
0.3	-80.297	1
0.3	-172.733	1
0.3	-171.407	1
0.3	129.5	1
0.3	-13.7042	1
0.3	-57.5817	1
0.3	-170.494	1
0.3	-76.2422	1
0.3	-178.937	1
0.3	55.6378	1
0.3	89.8736	1
0.3	-114.506	1
0.3	88.4086	1
0.3	52.7819	1
0.3	102.843	1
0.3	-159.796	1
0.3	62.7055	1
0.3	41.6934	1
0.3	84.0405	1
0.3	120.596	1
0.3	-36.0731	1
0.3	32.22	1
0.3	-129.908	1
0.3	-47.3102	1
0.3	-168.393	1
0.3	-1.25804	1
0.3	153.605	1
0.3	-110.43	1
0.3	-134.612	1
0.3	79.3444	1
0.3	-130.228	1
0.3	-42.6188	1
0.3	-161.136	1
0.3	-154.044	1
0.3	-45.614	1
0.3	-61.5576	1
0.3	5.98021	1
0.3	-42.9774	1
0.3	79.7846	1
0.3	-135.59	1
0.3	-38.5195	1
0.3	-28.5788	1
0.3	49.9306	1
0.3	78.7847	1
0.3	-174.613	1
0.3	93.6063	1
0.3	66.3369	1
0.3	-134.874	1
0.3	39.6714	1
0.3	171.653	1
0.3	-38.1014	1
0.3	119.573	1
0.3	119.748	1
0.3	-113.765	1
0.3	94.7957	1
0.3	31.9181	1
0.3	75.1839	1
0.3	167.672	1
