pol.	phi	weight
0.3	135.341	1
0.3	-47.1352	1
0.3	85.7815	1
0.3	-0.961238	1
0.3	29.553	1
0.3	-163.754	1
0.3	-152.088	1
0.3	-131.746	1
0.3	9.93536	1
0.3	103.492	1
0.3	-124.102	1
0.3	-168.485	1
0.3	97.6036	1
0.3	-89.5165	1
0.3	-168.077	1
0.3	-121.932	1
0.3	148.6	1
0.3	-98.4266	1
0.3	93.0098	1
0.3	-97.1542	1
0.3	-145.18	1
0.3	141.909	1
0.3	-40.8164	1
0.3	132.863	1
0.3	124.079	1
0.3	-83.6627	1
0.3	-1.8821	1
0.3	132.017	1
0.3	-137.93	1
0.3	58.1307	1
0.3	33.1008	1
0.3	118.554	1
0.3	161.294	1
0.3	50.4983	1
0.3	30.3586	1
0.3	145.252	1
0.3	-108.206	1
0.3	-76.4954	1
0.3	-66.7921	1
0.3	172.287	1
0.3	-38.0752	1
0.3	168.971	1
0.3	9.01774	1
0.3	-39.235	1
0.3	-103.953	1
0.3	154.633	1
0.3	-167.604	1
0.3	-85.6105	1
0.3	102.811	1
0.3	-78.5897	1
0.3	-78.9968	1
0.3	-45.5519	1
0.3	39.5719	1
0.3	-47.2849	1
0.3	-9.22417	1
0.3	-65.926	1
0.3	112.377	1
0.3	-177.523	1
0.3	-19.7365	1
0.3	153.896	1
0.3	-98.1421	1
0.3	104.875	1
0.3	-25.0813	1
0.3	129.302	1
0.3	40.2968	1
0.3	-69.5016	1
0.3	-89.4153	1
0.3	33.4793	1
0.3	143.759	1
0.3	-148.271	1
0.3	107.534	1
0.3	-94.8087	1
0.3	118.214	1
0.3	-77.4334	1
0.3	-125.091	1
0.3	167.397	1
0.3	125.925	1
0.3	-178.922	1
0.3	121.133	1
0.3	-80.8794	1
0.3	-7.50795	1
0.3	-92.1483	1
0.3	144.117	1
0.3	124.076	1
0.3	-136.57	1
0.3	-11.1415	1
0.3	9.13	1
0.3	13.4982	1
0.3	-159.529	1
0.3	-68.5176	1
0.3	69.0446	1
0.3	-25.7641	1
0.3	161.012	1
0.3	-79.8095	1
0.3	-51.5744	1
0.3	24.769	1
0.3	-163.822	1
0.3	-73.1904	1
0.3	-42.544	1
0.3	47.9876	1
0.3	-64.539	1
0.3	174.332	1
0.3	-22.7118	1
0.3	124.445	1
0.3	143.323	1
0.3	-67.0658	1
0.3	-116.454	1
0.3	37.7995	1
0.3	-17.0721	1
0.3	-65.2022	1
0.3	-173.213	1
0.3	-74.3912	1
0.3	140.365	1
0.3	-152.113	1
0.3	109.22	1
0.3	39.9925	1
0.3	142.451	1
0.3	121.144	1
0.3	67.4225	1
0.3	58.6835	1
0.3	153.204	1
0.3	144.868	1
0.3	-25.3214	1
0.3	142.966	1
0.3	168.653	1
0.3	-18.8247	1
0.3	155.582	1
0.3	-97.1025	1
0.3	165.307	1
0.3	-122.129	1
0.3	-76.9329	1
0.3	-72.1972	1
0.3	-33.7439	1
0.3	-111.669	1
0.3	-29.618	1
0.3	157.288	1
0.3	-12.6877	1
0.3	79.7535	1
0.3	175.005	1
0.3	4.87966	1
0.3	124.217	1
0.3	159.654	1
0.3	-174.202	1
0.3	45.6392	1
0.3	-66.3649	1
0.3	-5.32563	1
0.3	114.932	1
0.3	-174.996	1
0.3	-70.7126	1
0.3	-77.7406	1
0.3	-85.9369	1
0.3	-88.8511	1
0.3	-25.2014	1
0.3	58.035	1
0.3	153.953	1
0.3	-45.8164	1
0.3	158.065	1
0.3	5.80583	1
0.3	-66.0175	1
0.3	153.819	1
0.3	68.3068	1
0.3	128.162	1
0.3	107.044	1
0.3	-4.19855	1
0.3	-46.5438	1
0.3	-67.4471	1
0.3	-65.0696	1
0.3	-139.595	1
0.3	-126.815	1
0.3	-44.3165	1
0.3	-138.501	1
0.3	140.172	1
0.3	70.4067	1
0.3	-47.6415	1
0.3	-45.3394	1
0.3	78.2815	1
0.3	-58.2771	1
0.3	49.5059	1
0.3	94.7167	1
0.3	161.355	1
0.3	176.614	1
0.3	144.496	1
0.3	-88.1332	1
0.3	-124.657	1
0.3	-56.8131	1
0.3	-124.459	1
0.3	18.5724	1
0.3	37.1366	1
0.3	132.692	1
0.3	173.037	1
0.3	179.209	1
0.3	57.9618	1
0.3	-164.711	1
0.3	36.3889	1
0.3	-59.4799	1
0.3	91.082	1
0.3	59.1957	1
0.3	72.3131	1
0.3	111.079	1
0.3	-115.105	1
0.3	115.874	1
0.3	62.2685	1
0.3	144.595	1
0.3	-149.088	1
0.3	-135.812	1
0.3	-55.703	1
0.3	10.3949	1
0.3	-145.224	1
0.3	44.3762	1
0.3	2.28247	1
0.3	-40.9686	1
0.3	45.1223	1
0.3	-29.9396	1
0.3	-174.336	-0.065
0.3	-78.4499	-0.065
0.3	112.391	-0.065
0.3	55.3582	-0.065
0.3	171.229	-0.065
0.3	-117.406	-0.065
0.3	-166.223	-0.065
0.3	-59.7783	-0.065
0.3	64.8176	-0.065
0.3	59.3691	-0.065
0.3	-148.176	-0.065
0.3	-107.697	-0.065
0.3	149.526	-0.065
0.3	31.5425	-0.065
0.3	-35.5079	-0.065
0.3	-155.828	-0.065
0.3	-85.4388	-0.065
0.3	42.5491	-0.065
0.3	-89.424	-0.065
0.3	16.8981	-0.065
0.3	92.9476	-0.065
0.3	142.527	-0.065
0.3	66.9318	-0.065
0.3	111.683	-0.065
0.3	21.4695	-0.065
0.3	165.942	-0.065
0.3	-177.506	-0.065
0.3	-105.158	-0.065
0.3	-124.593	-0.065
0.3	-49.5938	-0.065
0.3	108.648	-0.065
0.3	49.026	-0.065
0.3	173.321	-0.065
0.3	-149.237	-0.065
0.3	176.607	-0.065
0.3	70.0075	-0.065
0.3	19.3222	-0.065
0.3	-143.271	-0.065
0.3	79.4704	-0.065
0.3	-60.0655	-0.065
0.3	103.711	-0.065
0.3	18.8707	-0.065
0.3	129.439	-0.065
0.3	80.4529	-0.065
0.3	-63.3521	-0.065
0.3	-110.187	-0.065
0.3	63.699	-0.065
0.3	-173.579	-0.065
0.3	-104.035	-0.065
0.3	-91.5192	-0.065
0.3	173.074	-0.065
0.3	44.6693	-0.065
0.3	-83.8535	-0.065
0.3	-7.52628	-0.065
0.3	-157.361	-0.065
0.3	-173.87	-0.065
0.3	-85.2382	-0.065
0.3	-73.3259	-0.065
0.3	69.8665	-0.065
