pol.	phi	weight
0.3	-164.81	1
0.3	-128.917	1
0.3	-135.635	1
0.3	105.064	1
0.3	-143.914	1
0.3	-157.364	1
0.3	-163.287	1
0.3	-76.8884	1
0.3	6.53983	1
0.3	-140.184	1
0.3	-39.8971	1
0.3	94.9515	1
0.3	177.681	1
0.3	-44.3024	1
0.3	53.5466	1
0.3	-41.9428	1
0.3	7.74849	1
0.3	0.975013	1
0.3	15.5971	1
0.3	-43.3752	1
0.3	23.5935	1
0.3	14.1661	1
0.3	-105.373	1
0.3	99.2587	1
0.3	175.686	1
0.3	-159.25	1
0.3	-89.9421	1
0.3	-143.613	1
0.3	70.9313	1
0.3	-175.452	1
0.3	-22.2459	1
0.3	-113.676	1
0.3	38.4393	1
0.3	130.136	1
0.3	92.3524	1
0.3	-24.5502	1
0.3	163.851	1
0.3	-109.629	1
0.3	37.9517	1
0.3	155.892	1
0.3	-60.2839	1
0.3	-74.496	1
0.3	-152.607	1
0.3	112.175	1
0.3	32.5444	1
0.3	164.858	1
0.3	110.951	1
0.3	166.043	1
0.3	120.077	1
0.3	-69.9822	1
0.3	-76.4036	1
0.3	9.88273	1
0.3	-169.051	1
0.3	-2.29294	1
0.3	-95.3882	1
0.3	114.253	1
0.3	-65.6581	1
0.3	90.3889	1
0.3	84.0224	1
0.3	84.5387	1
0.3	81.5574	1
0.3	-65.8367	1
0.3	21.0416	1
0.3	30.496	1
0.3	49.5806	1
0.3	-57.7027	1
0.3	-153.025	1
0.3	140.538	1
0.3	114.89	1
0.3	136.88	1
0.3	11.1181	1
0.3	177.389	1
0.3	110.829	1
0.3	128.941	1
0.3	-43.0523	1
0.3	159.184	1
0.3	115.14	1
0.3	-5.12768	1
0.3	85.745	1
0.3	-120.107	1
0.3	136.506	1
0.3	-70.1661	1
0.3	-152.703	1
0.3	62.2809	1
0.3	110.914	1
0.3	-38.1556	1
0.3	66.1628	1
0.3	-70.1496	1
0.3	-100.824	1
0.3	134.844	1
0.3	-168.487	1
0.3	-53.3829	1
0.3	53.1039	1
0.3	-32.0665	1
0.3	-154.487	1
0.3	14.3324	1
0.3	31.7465	1
0.3	171.634	1
0.3	20.1538	1
0.3	157.536	1
0.3	149.551	1
0.3	-171.71	1
0.3	142.003	1
0.3	-169.504	1
0.3	-61.7296	1
0.3	-174.718	1
0.3	-18.1632	1
0.3	149.633	1
0.3	127.052	1
0.3	168.218	1
0.3	-42.8333	1
0.3	-67.9479	1
0.3	-26.0809	1
0.3	0.5761	1
0.3	-144.341	1
0.3	-74.2289	1
0.3	74.2693	1
0.3	25.5342	1
0.3	-147.237	1
0.3	-86.5839	1
0.3	-82.584	1
0.3	-5.98176	1
0.3	-84.8868	1
0.3	112.916	1
0.3	-68.8491	1
0.3	131.488	1
0.3	117.052	1
0.3	5.96559	1
0.3	-162.208	1
0.3	-157.954	1
0.3	145.091	1
0.3	-74.767	1
0.3	-58.5372	1
0.3	-76.0879	1
0.3	-28.3423	1
0.3	-121.93	1
0.3	-26.046	1
0.3	154.466	1
0.3	-143.457	1
0.3	124.676	1
0.3	133.71	1
0.3	62.0634	1
0.3	92.3419	1
