pol.	phi	weight
0.3	-130.153	1
0.3	145.12	1
0.3	144.259	1
0.3	-111.181	1
0.3	24.4114	1
0.3	176.574	1
0.3	145.212	1
0.3	-90.983	1
0.3	-40.1369	1
0.3	-47.893	1
0.3	-58.3096	1
0.3	93.5944	1
0.3	129.867	1
0.3	-32.3974	1
0.3	171.216	1
0.3	10.2937	1
0.3	64.5345	1
0.3	-55.5701	1
0.3	-145.408	1
0.3	-92.2754	1
0.3	-90.7492	1
0.3	-153.098	1
0.3	-128.266	1
0.3	139.684	1
0.3	-177.06	1
0.3	-162.4	1
0.3	-81.7954	1
0.3	-26.7627	1
0.3	-154.188	1
0.3	128.757	1
0.3	-173.191	1
0.3	-88.5625	1
0.3	-150.299	1
0.3	163.481	1
0.3	-15.6489	1
0.3	-110.021	1
0.3	-46.454	1
0.3	15.7867	1
0.3	-152.183	1
0.3	-72.4979	1
0.3	78.1784	1
0.3	-86.1198	1
0.3	-24.467	1
0.3	97.3164	1
0.3	10.994	1
0.3	133.023	1
0.3	32.3377	1
0.3	39.3763	1
0.3	-128.4	1
0.3	-140.4	1
0.3	-104.724	1
0.3	178.049	1
0.3	173.106	1
0.3	89.8995	1
0.3	150.141	1
0.3	96.4259	1
0.3	-154.115	1
0.3	-0.493153	1
0.3	0.678405	1
0.3	114.593	1
0.3	-53.639	1
0.3	-41.8703	1
0.3	13.3518	1
0.3	-168.652	1
0.3	124.289	1
0.3	-51.3296	1
0.3	-23.6586	1
0.3	102.469	1
0.3	-156.929	1
0.3	108.331	1
0.3	-56.6062	1
0.3	-58.494	1
0.3	165.467	1
0.3	36.0012	1
0.3	-102.233	1
0.3	31.738	1
0.3	-68.9599	1
0.3	-163.797	1
0.3	-93.1433	1
0.3	83.9826	1
0.3	-19.4438	1
0.3	149.605	1
0.3	-32.7387	1
0.3	-50.0598	1
0.3	-155.707	1
0.3	175.452	1
0.3	-117.308	1
0.3	145.505	1
0.3	-111.829	1
0.3	151.133	1
0.3	155.909	1
0.3	108.338	1
0.3	8.60166	1
0.3	125.892	1
0.3	-90.4316	1
0.3	-89.0012	1
0.3	-99.5153	1
0.3	-92.9029	1
0.3	-88.7666	1
0.3	174.709	1
0.3	-82.5293	1
0.3	74.6723	1
0.3	137.72	1
0.3	-101.261	1
0.3	160.262	1
0.3	-148.999	1
0.3	163.217	1
0.3	-42.5159	1
0.3	-120.527	1
0.3	66.5535	1
0.3	100.475	1
0.3	175.807	1
0.3	-14.2994	1
0.3	-11.8151	1
0.3	-51.1606	1
0.3	25.2821	1
0.3	93.2119	1
0.3	12.3874	1
0.3	-46.225	1
0.3	17.7012	1
0.3	22.1941	1
0.3	-29.0888	1
0.3	-126.907	1
0.3	-96.698	1
0.3	34.5973	1
0.3	155.829	1
0.3	99.1922	1
0.3	140.906	1
0.3	52.7153	1
0.3	73.3224	1
0.3	177.868	1
0.3	-122.062	1
0.3	83.4457	1
0.3	-84.6199	1
0.3	-140.187	1
0.3	146.675	1
0.3	-103.168	1
0.3	-29.3234	1
0.3	22.8284	1
0.3	-54.8957	1
0.3	10.9037	1
0.3	-103.753	1
0.3	25.2956	1
0.3	7.31039	1
0.3	76.8556	1
0.3	-90.2785	1
0.3	-123.226	1
0.3	-148.472	1
0.3	-79.4371	1
0.3	96.3905	1
0.3	30.0989	1
0.3	173.981	1
0.3	-90.1415	1
0.3	-81.8691	1
0.3	-158.251	1
0.3	55.6791	1
0.3	-178.575	1
0.3	111.793	1
0.3	-139.26	1
0.3	-178.36	1
0.3	-33.0681	1
0.3	23.9871	1
0.3	162.289	1
0.3	5.20573	1
0.3	-155.299	1
0.3	-102.898	1
0.3	-38.8704	1
0.3	19.389	1
0.3	-158.837	1
0.3	-166.524	1
0.3	-139.284	1
0.3	-23.988	1
0.3	-145.48	1
0.3	-44.3157	1
0.3	-59.766	1
0.3	-103.377	1
0.3	105.798	1
0.3	65.6132	1
0.3	-12.8836	1
0.3	60.43	1
0.3	-149.819	1
0.3	92.5654	1
0.3	151.454	1
0.3	-71.9283	1
0.3	-43.4436	1
0.3	-20.438	1
0.3	-113.854	1
0.3	35.8361	1
0.3	4.14998	1
0.3	28.3849	1
0.3	-71.4287	1
0.3	-0.936809	-0.065
0.3	107.819	-0.065
0.3	105.881	-0.065
0.3	-168.933	-0.065
0.3	-143.059	-0.065
0.3	-43.1667	-0.065
0.3	-114.286	-0.065
0.3	-173.835	-0.065
0.3	141.668	-0.065
0.3	-151.778	-0.065
0.3	91.0522	-0.065
0.3	-165.295	-0.065
0.3	49.3862	-0.065
0.3	144.259	-0.065
0.3	128.459	-0.065
0.3	65.0538	-0.065
0.3	169.741	-0.065
0.3	-138.682	-0.065
0.3	-126.626	-0.065
0.3	97.8872	-0.065
0.3	-164.516	-0.065
0.3	-160.788	-0.065
0.3	58.1684	-0.065
0.3	89.1357	-0.065
0.3	83.9963	-0.065
0.3	68.1742	-0.065
0.3	-12.4665	-0.065
0.3	-164.81	-0.065
0.3	81.3802	-0.065
0.3	110.246	-0.065
0.3	-169.585	-0.065
0.3	-107.347	-0.065
0.3	-11.9199	-0.065
0.3	-39.3054	-0.065
0.3	-72.1766	-0.065
0.3	-66.4304	-0.065
0.3	28.9724	-0.065
0.3	11.9029	-0.065
0.3	43.9602	-0.065
0.3	-110.216	-0.065
0.3	-133.608	-0.065
0.3	-77.8725	-0.065
0.3	43.8167	-0.065
0.3	-149.66	-0.065
0.3	166.859	-0.065
0.3	71.464	-0.065
0.3	-44.4819	-0.065
0.3	33.5509	-0.065
0.3	160.668	-0.065
0.3	-114.783	-0.065
0.3	114.365	-0.065
0.3	53.693	-0.065
0.3	-118.725	-0.065
0.3	-117.085	-0.065
0.3	96.7522	-0.065
0.3	94.0467	-0.065
0.3	37.0333	-0.065
0.3	54.5319	-0.065
0.3	84.131	-0.065
0.3	-12.1506	-0.065
0.3	-39.6667	-0.065
0.3	35.9027	-0.065
0.3	-140.208	-0.065
0.3	139.043	-0.065
0.3	-99.4548	-0.065
0.3	-70.4014	-0.065
0.3	-138.989	-0.065
0.3	133.828	-0.065
0.3	-104.854	-0.065
0.3	-69.0734	-0.065
0.3	-98.7961	-0.065
0.3	15.8311	-0.065
0.3	-66.4905	-0.065
0.3	40.829	-0.065
0.3	33.7053	-0.065
0.3	-78.164	-0.065
0.3	143.843	-0.065
0.3	-155.201	-0.065
0.3	-127.515	-0.065
0.3	-172.513	-0.065
0.3	-75.8203	-0.065
0.3	29.1656	-0.065
0.3	-101.393	-0.065
0.3	41.5832	-0.065
0.3	-167.169	-0.065
0.3	155.915	-0.065
0.3	-16.6255	-0.065
0.3	36.1166	-0.065
0.3	-87.8039	-0.065
0.3	30.3635	-0.065
0.3	45.6805	-0.065
0.3	-104.006	-0.065
0.3	111.594	-0.065
0.3	-157.046	-0.065
0.3	37.439	-0.065
0.3	-127.849	-0.065
0.3	-127.556	-0.065
0.3	-126.711	-0.065
0.3	-123.359	-0.065
0.3	73.863	-0.065
0.3	-17.7744	-0.065
0.3	-116.73	-0.065
0.3	-74.8474	-0.065
0.3	-43.6451	-0.065
0.3	56.8576	-0.065
0.3	-127.336	-0.065
0.3	83.3188	-0.065
0.3	-142.463	-0.065
0.3	-11.7595	-0.065
0.3	-139.301	-0.065
0.3	-175.176	-0.065
0.3	-39.2395	-0.065
0.3	62.865	-0.065
0.3	26.7654	-0.065
0.3	108.182	-0.065
0.3	-151.877	-0.065
0.3	-17.8502	-0.065
0.3	17.1205	-0.065
0.3	140.086	-0.065
0.3	-81.627	-0.065
0.3	-70.3226	-0.065
0.3	-94.7067	-0.065
0.3	1.15567	-0.065
0.3	21.6264	-0.065
0.3	-35.7573	-0.065
0.3	-3.61602	-0.065
0.3	77.9167	-0.065
0.3	61.0471	-0.065
0.3	-32.054	-0.065
0.3	134.289	-0.065
0.3	76.0056	-0.065
0.3	179.443	-0.065
0.3	4.36991	-0.065
0.3	52.3029	-0.065
0.3	108.105	-0.065
0.3	-46.1891	-0.065
0.3	164.704	-0.065
0.3	43.8443	-0.065
0.3	86.1936	-0.065
0.3	99.4237	-0.065
