pol.	phi	weight
0.3	30.3226	1
0.3	110.363	1
0.3	99.4305	1
0.3	-169.787	1
0.3	-164.36	1
0.3	177.753	1
0.3	130.09	1
0.3	27.4738	1
0.3	-7.80172	1
0.3	162.755	1
0.3	85.8362	1
0.3	-110.796	1
0.3	61.4825	1
0.3	-178.395	1
0.3	110.431	1
0.3	-47.8191	1
0.3	61.1307	1
0.3	115.343	1
0.3	-86.6567	1
0.3	-28.9356	1
0.3	-177.717	1
0.3	18.7063	1
0.3	142.182	1
0.3	-40.9997	1
0.3	-118.642	1
0.3	-123.801	1
0.3	94.3646	1
0.3	-168.323	1
0.3	98.9441	1
0.3	-136.545	1
0.3	147.529	1
0.3	172.794	1
0.3	-9.79769	1
0.3	-129.275	1
0.3	107.85	1
0.3	90.8332	1
0.3	130.122	1
0.3	171.61	1
0.3	37.384	1
0.3	-165.926	1
0.3	-38.6214	1
0.3	-162.077	1
0.3	129.979	1
0.3	39.4968	1
0.3	18.018	1
0.3	77.2209	1
0.3	170.485	1
0.3	-33.1183	1
0.3	139.399	1
0.3	73.9788	1
0.3	139.53	1
0.3	-44.3673	1
0.3	-51.9728	1
0.3	-144.719	1
0.3	-17.874	1
0.3	-166.138	1
0.3	-173.509	1
0.3	-28.1526	1
0.3	23.7528	1
0.3	126.13	1
0.3	169.695	1
0.3	176.237	1
0.3	30.9669	1
0.3	-36.7167	1
0.3	169.967	1
0.3	-101.329	1
0.3	8.34761	1
0.3	157.31	1
0.3	112.194	1
0.3	-147.786	1
0.3	-7.41611	1
0.3	-90.471	1
0.3	-77.6119	1
0.3	-131.853	1
0.3	101.955	1
0.3	3.25346	1
0.3	81.6254	1
0.3	95.4767	1
0.3	-13.6579	1
0.3	-177.916	1
0.3	93.1997	1
0.3	-44.6938	1
0.3	-44.847	1
0.3	123.563	1
0.3	99.1702	1
0.3	-32.4501	1
0.3	115.539	1
0.3	-45.0922	1
0.3	-179.862	1
0.3	-132.548	1
0.3	-34.63	1
0.3	121.338	1
0.3	60.7457	1
0.3	-20.1345	1
0.3	-88.6273	1
0.3	-128.772	1
0.3	106.614	1
0.3	-22.0841	1
0.3	176.479	1
0.3	-80.7496	1
0.3	25.7386	1
0.3	44.3816	1
0.3	92.9485	1
0.3	130.557	1
0.3	-172.265	1
0.3	155.547	1
0.3	156.46	1
0.3	-75.7008	1
0.3	-136.962	1
0.3	-15.5054	1
0.3	-105.629	1
0.3	85.1504	1
0.3	159.788	1
0.3	44.7228	1
0.3	87.4228	1
0.3	-40.3693	1
0.3	38.3364	1
0.3	-23.8403	1
0.3	-5.9358	1
0.3	42.4304	1
0.3	-15.0426	1
0.3	134.874	1
0.3	-31.5098	1
0.3	-43.4804	1
0.3	118.226	1
0.3	-17.5451	1
0.3	143.98	1
0.3	-87.5982	1
