pol.	phi	weight
0.3	-161.085	1
0.3	33.7867	1
0.3	132.418	1
0.3	-176.011	1
0.3	-26.6422	1
0.3	-81.8742	1
0.3	-38.8766	1
0.3	-56.4746	1
0.3	-102.779	1
0.3	-77.2386	1
0.3	-170.465	1
0.3	-24.0362	1
0.3	-41.4071	1
0.3	57.7857	1
0.3	153.032	1
0.3	174.302	1
0.3	-53.6278	1
0.3	-59.6719	1
0.3	158.01	1
0.3	-83.1666	1
0.3	-33.6658	1
0.3	-57.4179	1
0.3	145.321	1
0.3	157.719	1
0.3	23.8353	1
0.3	79.0404	1
0.3	-133.895	1
0.3	57.837	1
0.3	-165.022	1
0.3	65.5597	1
0.3	-143.398	1
0.3	-174.784	1
0.3	97.418	1
0.3	132.049	1
0.3	179.216	1
0.3	-70.2984	1
0.3	12.3211	1
0.3	-0.841441	1
0.3	-117.862	1
0.3	148.207	1
0.3	-116.443	1
0.3	-72.2357	1
0.3	16.8973	1
0.3	2.75561	1
0.3	17.8934	1
0.3	-139.851	1
0.3	154.209	1
0.3	33.1701	1
0.3	22.9324	1
0.3	-174.909	1
0.3	75.7908	1
0.3	86.0977	1
0.3	141.049	1
0.3	-57.8157	1
0.3	70.8011	1
0.3	23.6256	1
0.3	-7.66579	1
0.3	-29.8506	1
0.3	123.955	1
0.3	144.228	1
0.3	63.2567	1
0.3	-83.3895	1
0.3	-77.6503	1
0.3	32.4701	1
0.3	130.088	1
0.3	19.2649	1
0.3	41.8613	1
0.3	-54.5824	1
0.3	84.2325	1
0.3	91.3821	1
0.3	-73.0249	1
0.3	80.8621	1
0.3	48.1391	1
0.3	70.1377	1
0.3	-158.662	1
0.3	128.82	1
0.3	-73.3669	1
0.3	62.5046	1
0.3	-142.496	1
0.3	57.5234	1
0.3	-30.4764	1
0.3	-160.12	1
0.3	-52.2221	1
0.3	-78.8458	1
0.3	-115.413	1
0.3	-146.292	1
0.3	-97.7948	1
0.3	10.5155	1
0.3	102.866	1
0.3	-59.0778	1
0.3	-161.487	1
0.3	144.171	1
0.3	5.27739	1
0.3	-10.8803	1
0.3	159.168	1
0.3	166.719	1
0.3	35.7665	1
0.3	26.3785	1
0.3	-69.427	1
0.3	116.382	1
0.3	-88.4135	1
0.3	31.9464	1
0.3	158.022	1
0.3	93.2837	1
0.3	132.887	1
0.3	-158.167	1
0.3	-150.321	1
0.3	-128.962	1
0.3	-32.144	1
0.3	92.6909	1
