pol.	phi	weight
0.3	86.9218	1
0.3	22.2469	1
0.3	50.2704	1
0.3	79.5093	1
0.3	23.333	1
0.3	-13.1649	1
0.3	99.4277	1
0.3	83.701	1
0.3	-79.2763	1
0.3	167.49	1
0.3	-123.2	1
0.3	-122.158	1
0.3	-15.0216	1
0.3	96.169	1
0.3	126.041	1
0.3	-57.7466	1
0.3	175.36	1
0.3	95.7978	1
0.3	10.122	1
0.3	-146.586	1
0.3	-85.2934	1
0.3	20.0984	1
0.3	120.532	1
0.3	27.192	1
0.3	-64.2412	1
0.3	-86.4918	1
0.3	-7.29714	1
0.3	-45.1828	1
0.3	-131.892	1
0.3	95.061	1
0.3	97.3455	1
0.3	-160.579	1
0.3	137.573	1
0.3	-106.688	1
0.3	107.124	1
0.3	-119.853	1
0.3	49.9757	1
0.3	-20.1226	1
0.3	145.855	1
0.3	-49.2786	1
0.3	16.5225	1
0.3	-29.5292	1
0.3	147.885	1
0.3	-121.886	1
0.3	-108.008	1
0.3	33.2191	1
0.3	107.584	1
0.3	-32.1096	1
0.3	162.338	1
0.3	109.655	1
0.3	143.999	1
0.3	-125.239	1
0.3	5.43223	1
0.3	129.387	1
0.3	153.133	1
0.3	-110.778	1
0.3	107.545	1
0.3	58.7378	1
0.3	111.406	1
0.3	59.9121	1
0.3	149.424	1
0.3	-88.8206	1
0.3	-171.913	1
0.3	-55.4905	1
0.3	-5.96425	1
0.3	22.2732	1
0.3	0.644683	1
0.3	-166.451	1
0.3	-142.207	1
0.3	150.533	1
0.3	-115.422	1
0.3	120.889	1
0.3	71.5467	1
0.3	-122.013	1
0.3	164.113	1
0.3	-123.034	1
0.3	-145.243	1
0.3	60.2991	1
0.3	18.4772	1
0.3	-156.049	1
0.3	95.8016	1
0.3	-90.8986	1
0.3	-40.9671	1
0.3	-68.0381	1
0.3	-129.192	1
0.3	-113.872	1
0.3	-170.325	1
0.3	65.6741	1
0.3	-99.7981	1
0.3	-105.089	1
0.3	135.163	1
0.3	92.0519	1
0.3	43.2641	1
0.3	137.856	1
0.3	39.2768	1
0.3	-103.405	1
0.3	147.119	1
0.3	-73.1498	1
0.3	149.956	1
0.3	120.971	1
0.3	176.244	1
0.3	-47.659	1
0.3	-149.147	1
0.3	-83.2836	1
0.3	137.396	1
0.3	-24.0193	1
0.3	79.9138	1
0.3	-120.832	1
0.3	-96.1557	1
0.3	-108.924	1
0.3	126.468	1
0.3	-13.1398	1
0.3	-167.403	1
0.3	-158.138	1
0.3	5.69245	1
0.3	-144.697	1
0.3	141.616	1
0.3	-163.378	1
0.3	-72.5245	1
0.3	45.5628	1
0.3	179.315	1
0.3	25.6291	1
0.3	-55.5573	1
0.3	-75.8504	1
0.3	172.88	1
0.3	-115.879	1
0.3	-65.1996	1
0.3	-71.6176	1
0.3	-138.068	1
0.3	135.644	1
0.3	-169.547	1
0.3	10.3096	1
0.3	-87.9361	1
0.3	130.682	1
0.3	-55.4536	1
0.3	-56.5812	1
0.3	166.813	1
0.3	12.2373	1
0.3	68.1024	1
0.3	-95.785	1
0.3	-44.4631	1
0.3	97.5589	1
0.3	173.167	1
0.3	132.262	1
0.3	174.656	1
0.3	-176.544	1
0.3	-129.262	1
0.3	-19.3103	1
0.3	54.051	1
0.3	-154.846	1
0.3	90.2304	1
0.3	-148.782	1
0.3	-9.81078	1
0.3	-33.6151	1
0.3	119.04	1
0.3	-9.76185	1
0.3	136.781	1
0.3	99.7156	1
0.3	-17.9889	1
0.3	4.60338	1
0.3	-17.2	1
0.3	57.5923	1
0.3	-177.609	1
0.3	-98.7659	1
0.3	-56.8216	1
0.3	85.0227	1
0.3	149.214	1
0.3	42.4969	1
0.3	-25.9244	1
0.3	-141.862	1
0.3	13.5705	1
0.3	-128.364	1
0.3	130.172	1
0.3	-11.4658	1
0.3	39.8824	1
0.3	-21.0544	1
0.3	4.54092	1
0.3	-95.8665	1
0.3	75.158	1
0.3	101.644	1
0.3	121.973	1
0.3	38.3975	1
0.3	-121.317	1
0.3	2.8701	1
0.3	-107.518	1
0.3	5.18117	1
0.3	-101.205	1
0.3	-42.1193	1
0.3	8.3224	1
0.3	-109.637	1
0.3	148.506	1
0.3	104.312	1
0.3	-147.993	1
0.3	-142.133	1
0.3	106.972	1
0.3	-110.298	1
0.3	-74.0937	1
0.3	173.329	1
0.3	129.777	1
0.3	-33.5524	1
0.3	-104.004	1
0.3	64.7205	1
0.3	63.1238	1
0.3	172.131	1
0.3	59.1292	1
0.3	38.6572	1
0.3	-61.476	1
0.3	177.342	1
0.3	28.2955	1
0.3	-97.2421	1
0.3	92.8428	1
0.3	11.2374	1
0.3	72.0122	1
0.3	-8.84286	1
0.3	-28.5736	1
0.3	46.335	1
0.3	-129.77	1
0.3	-35.5077	1
0.3	56.7541	1
0.3	169.158	1
0.3	47.6628	1
0.3	-11.5161	1
0.3	45.8168	1
0.3	-54.8898	1
0.3	178.305	-0.065
0.3	127.411	-0.065
0.3	163.563	-0.065
0.3	39.6704	-0.065
0.3	171.613	-0.065
0.3	-162.84	-0.065
0.3	131.434	-0.065
0.3	34.4717	-0.065
0.3	164.717	-0.065
0.3	-121.427	-0.065
0.3	-91.4023	-0.065
0.3	179.897	-0.065
0.3	114.302	-0.065
0.3	-69.6634	-0.065
0.3	-109.331	-0.065
0.3	-148.264	-0.065
0.3	-35.2913	-0.065
0.3	60.2221	-0.065
0.3	77.5029	-0.065
0.3	134.127	-0.065
0.3	-61.6003	-0.065
0.3	73.9154	-0.065
0.3	142.24	-0.065
0.3	-175.271	-0.065
0.3	6.90895	-0.065
0.3	-97.3329	-0.065
0.3	42.8902	-0.065
0.3	156.201	-0.065
0.3	22.0807	-0.065
0.3	166.244	-0.065
0.3	-141.575	-0.065
0.3	-80.0482	-0.065
0.3	-6.99934	-0.065
0.3	-134.127	-0.065
0.3	54.7646	-0.065
0.3	-144.618	-0.065
0.3	-178.685	-0.065
0.3	-27.0556	-0.065
0.3	-26.7877	-0.065
0.3	170.114	-0.065
0.3	129.98	-0.065
0.3	39.1018	-0.065
0.3	34.7397	-0.065
0.3	-43.3274	-0.065
0.3	166.622	-0.065
0.3	76.869	-0.065
0.3	-67.9366	-0.065
0.3	76.373	-0.065
0.3	-33.7383	-0.065
0.3	-113.681	-0.065
0.3	-133.285	-0.065
0.3	-79.5117	-0.065
0.3	65.8196	-0.065
0.3	35.3248	-0.065
0.3	31.6104	-0.065
0.3	-25.4675	-0.065
0.3	40.5748	-0.065
0.3	108.301	-0.065
0.3	34.4926	-0.065
0.3	138.85	-0.065
0.3	48.8536	-0.065
0.3	-57.3403	-0.065
0.3	131.836	-0.065
0.3	55.3524	-0.065
0.3	-124.982	-0.065
0.3	58.7637	-0.065
0.3	119.111	-0.065
0.3	80.1057	-0.065
0.3	171.641	-0.065
0.3	154.768	-0.065
0.3	-139.421	-0.065
0.3	-126.87	-0.065
0.3	178.856	-0.065
0.3	-80.2522	-0.065
0.3	107.468	-0.065
0.3	31.2464	-0.065
0.3	19.9118	-0.065
0.3	147.981	-0.065
0.3	-144.624	-0.065
0.3	81.5042	-0.065
0.3	-36.1652	-0.065
0.3	-138.874	-0.065
0.3	-17.0448	-0.065
0.3	-85.716	-0.065
0.3	43.1232	-0.065
0.3	91.5511	-0.065
0.3	-3.09697	-0.065
0.3	98.1558	-0.065
0.3	-159.758	-0.065
0.3	-128.602	-0.065
0.3	59.3846	-0.065
0.3	-66.9933	-0.065
0.3	-48.7279	-0.065
0.3	-82.9247	-0.065
0.3	-140.535	-0.065
0.3	-129.766	-0.065
0.3	27.4667	-0.065
0.3	-77.0668	-0.065
0.3	74.6806	-0.065
0.3	88.2524	-0.065
0.3	-35.7383	-0.065
0.3	118.379	-0.065
0.3	74.6037	-0.065
0.3	-75.8095	-0.065
0.3	58.1028	-0.065
0.3	-9.87913	-0.065
0.3	3.33309	-0.065
0.3	-56.0326	-0.065
0.3	-85.6442	-0.065
0.3	48.8852	-0.065
0.3	-113.075	-0.065
0.3	-162.816	-0.065
0.3	80.0001	-0.065
0.3	111.881	-0.065
0.3	16.4202	-0.065
