pol.	phi	weight
0.3	-139.817	1
0.3	-170.094	1
0.3	-148.356	1
0.3	34.8726	1
0.3	129.81	1
0.3	179.264	1
0.3	36.2016	1
0.3	-93.8298	1
0.3	-172.089	1
0.3	40.5746	1
0.3	-98.8558	1
0.3	120.245	1
0.3	10.2291	1
0.3	-41.9726	1
0.3	19.1853	1
0.3	-18.085	1
0.3	-58.8335	1
0.3	-138.577	1
0.3	139.911	1
0.3	38.1059	1
0.3	59.5426	1
0.3	-61.5704	1
0.3	163.74	1
0.3	-102.099	1
0.3	-76.642	1
0.3	7.08737	1
0.3	30.8928	1
0.3	129.774	1
0.3	117.077	1
0.3	61.6658	1
0.3	55.6953	1
0.3	-0.355482	1
0.3	-2.21756	1
0.3	170.934	1
0.3	88.7363	1
0.3	-0.985829	1
0.3	-114.856	1
0.3	-30.4875	1
0.3	80.3933	1
0.3	23.5068	1
0.3	-21.0858	1
0.3	14.5175	1
0.3	170.1	1
0.3	-171.602	1
0.3	123.267	1
0.3	-69.2924	1
0.3	71.252	1
0.3	-31.0324	1
0.3	62.7815	1
0.3	142.747	1
0.3	-32.6692	1
0.3	-39.9293	1
0.3	79.4165	1
0.3	-70.5127	1
0.3	32.0887	1
0.3	-101.264	1
0.3	-51.2037	1
0.3	-178.78	1
0.3	162.564	1
0.3	-162.489	1
0.3	103.235	1
0.3	-65.4513	1
0.3	41.053	1
0.3	109.079	1
0.3	116.594	1
0.3	101.88	1
0.3	122.859	1
0.3	115.758	1
0.3	5.25542	1
0.3	106.898	1
0.3	-63.9691	1
0.3	-66.1	1
0.3	-62.0762	1
0.3	26.3769	1
0.3	-69.7169	1
0.3	116.334	1
0.3	-107.986	1
0.3	82.5427	1
0.3	-150.166	1
0.3	-58.3985	1
0.3	-124.017	1
0.3	153.35	1
0.3	170.928	1
0.3	91.8965	1
0.3	69.7073	1
0.3	0.560445	1
0.3	61.3873	1
0.3	-121.423	1
0.3	-36.198	1
0.3	-29.9016	1
0.3	94.1511	1
0.3	-108.533	1
0.3	-39.8316	1
0.3	179.981	1
0.3	113.782	1
0.3	-90.2126	1
0.3	147.659	1
0.3	11.9437	1
0.3	140.918	1
0.3	-91.9019	1
0.3	-19.0044	1
0.3	33.4267	1
0.3	-47.216	1
0.3	119.528	1
0.3	-95.634	1
0.3	46.4117	1
0.3	128.327	1
0.3	4.91132	1
0.3	-155.436	1
0.3	-176.73	1
0.3	30.9668	1
0.3	133.844	1
0.3	-23.5317	1
0.3	123.89	1
0.3	-172.827	1
0.3	70.5973	1
0.3	-142.108	1
0.3	-140.881	1
0.3	-78.6524	1
0.3	-2.76101	1
0.3	-60.0989	1
0.3	21.5364	1
0.3	36.8671	1
0.3	168.055	1
0.3	137.994	1
0.3	158.158	1
0.3	-59.36	1
0.3	112.487	1
0.3	61.5954	1
0.3	130.983	1
0.3	55.3869	1
0.3	174.125	1
0.3	131.769	1
0.3	87.9117	1
0.3	-99.4382	1
0.3	-135.416	1
0.3	9.16157	1
0.3	88.9151	1
0.3	-79.6353	1
0.3	175.866	1
0.3	-23.883	1
0.3	-6.10916	1
0.3	57.3043	1
0.3	-89.8171	1
0.3	-100.098	1
0.3	50.8564	1
0.3	-70.4194	1
0.3	-16.3631	1
0.3	-83.7184	1
0.3	88.7174	1
0.3	36.9696	1
0.3	63.2819	1
0.3	-23.2735	1
0.3	-46.9538	1
0.3	113.785	1
0.3	-128.793	1
0.3	-149.717	1
0.3	-164.328	1
0.3	3.46144	1
0.3	64.584	1
0.3	64.9553	1
0.3	-157.239	1
0.3	-57.6368	1
0.3	-179.494	1
0.3	20.0457	1
0.3	131.406	1
0.3	173.447	1
0.3	57.4916	1
0.3	146.779	1
0.3	72.6193	1
0.3	-8.37632	1
0.3	-13.6944	1
0.3	65.0491	1
0.3	157.872	1
0.3	-27.4919	1
0.3	150.226	1
0.3	175.779	1
0.3	-21.9915	1
0.3	-172.683	1
0.3	-69.8428	1
0.3	-55.5939	1
0.3	74.3717	1
0.3	87.9577	1
0.3	177.289	1
0.3	103.876	1
0.3	58.2703	1
0.3	28.4904	1
0.3	74.0142	1
0.3	-124.613	1
0.3	81.2411	1
0.3	157.08	1
0.3	-102.815	1
0.3	-1.82512	1
0.3	-127.507	1
0.3	89.7099	1
0.3	-76.0965	1
0.3	-6.61897	1
0.3	58.5948	1
0.3	51.2873	1
0.3	-126.087	1
0.3	112.586	1
0.3	98.3705	-0.065
0.3	-110.414	-0.065
0.3	-145.621	-0.065
0.3	33.6643	-0.065
0.3	93.5374	-0.065
0.3	12.0977	-0.065
0.3	-159.405	-0.065
0.3	-24.91	-0.065
0.3	84.5097	-0.065
0.3	-19.9908	-0.065
0.3	-118.892	-0.065
0.3	46.7741	-0.065
0.3	-41.7691	-0.065
0.3	-53.4194	-0.065
0.3	-150.119	-0.065
0.3	175.864	-0.065
0.3	120.601	-0.065
0.3	-160.375	-0.065
0.3	-35.4223	-0.065
0.3	71.7158	-0.065
0.3	-78.4755	-0.065
0.3	-159.938	-0.065
0.3	-10.6981	-0.065
0.3	-159.425	-0.065
0.3	-128.318	-0.065
0.3	-127.465	-0.065
0.3	36.3478	-0.065
0.3	-110.615	-0.065
0.3	-113.462	-0.065
0.3	45.1477	-0.065
0.3	115.576	-0.065
0.3	-34.3015	-0.065
0.3	172.698	-0.065
0.3	140.345	-0.065
0.3	-123.787	-0.065
0.3	43.5691	-0.065
0.3	-145.625	-0.065
0.3	-178.081	-0.065
0.3	-3.74434	-0.065
