pol.	phi	weight
0.3	177.036	1
0.3	127.602	1
0.3	-87.711	1
0.3	16.6331	1
0.3	-71.8754	1
0.3	146.731	1
0.3	174.04	1
0.3	75.0429	1
0.3	-8.10903	1
0.3	-163.283	1
0.3	-128.752	1
0.3	-143.36	1
0.3	-99.1868	1
0.3	-78.3854	1
0.3	26.532	1
0.3	14.515	1
0.3	104.854	1
0.3	-32.2796	1
0.3	-97.5602	1
0.3	-142.429	1
0.3	129.794	1
0.3	-113.195	1
0.3	28.5469	1
0.3	-77.9504	1
0.3	-119.421	1
0.3	78.9691	1
0.3	5.99685	1
0.3	22.0733	1
0.3	-69.0013	1
0.3	6.83274	1
0.3	157.739	1
0.3	-94.3301	1
0.3	24.9904	1
0.3	-141.3	1
0.3	151.805	1
0.3	135.566	1
0.3	175.285	1
0.3	-96.5624	1
0.3	25.4322	1
0.3	145.588	1
0.3	-55.6465	1
0.3	19.9397	1
0.3	148.448	1
0.3	96.493	1
0.3	-98.7072	1
0.3	40.5821	1
0.3	76.2067	1
0.3	-66.7946	1
0.3	-70.7012	1
0.3	23.5516	1
0.3	71.581	1
0.3	-34.0024	1
0.3	35.4005	1
0.3	-173.465	1
0.3	123.095	1
0.3	73.9112	1
0.3	84.2827	1
0.3	9.27424	1
0.3	129.405	1
0.3	-42.2309	1
0.3	89.519	1
0.3	-163.393	1
0.3	-119.187	1
0.3	-105.822	1
0.3	152.492	1
0.3	-114.009	1
0.3	136.46	1
0.3	-134.019	1
0.3	-21.3271	1
0.3	76.7964	1
0.3	-88.7722	1
0.3	-161.799	1
0.3	-115.629	1
0.3	140.655	1
0.3	134.928	1
0.3	93.0181	1
0.3	-90.1018	1
0.3	-33.9806	1
0.3	-116.756	1
0.3	-90.8386	1
0.3	47.7669	1
0.3	-99.9111	1
0.3	161.891	1
0.3	65.4681	1
0.3	-175.206	1
0.3	-58.121	1
0.3	81.1309	1
0.3	157.943	1
0.3	57.6379	1
0.3	-47.6534	1
0.3	-49.8957	1
0.3	-79.2635	1
0.3	-82.8513	1
0.3	-41.0948	1
0.3	-110.443	1
0.3	-48.2033	1
0.3	151.998	1
0.3	-174.597	1
0.3	75.6448	1
0.3	64.6136	1
0.3	112.055	1
0.3	156.079	1
0.3	179.363	1
0.3	-94.9907	1
0.3	112.893	1
0.3	-50.333	1
0.3	75.6291	1
0.3	49.716	1
0.3	164.301	1
0.3	86.7699	1
0.3	-30.3086	1
0.3	-126.884	1
0.3	103.356	1
0.3	156.09	1
0.3	-53.3759	1
0.3	-165.461	1
0.3	-160.997	1
0.3	167.068	1
0.3	158.909	1
0.3	45.0673	1
0.3	104.545	1
0.3	-147.498	1
0.3	-117.995	1
0.3	-158.164	1
0.3	172.77	1
0.3	46.6466	1
0.3	6.87919	1
0.3	23.5767	1
0.3	-37.7986	1
0.3	171.227	1
0.3	-48.666	1
0.3	-147.998	1
0.3	-68.8491	1
0.3	-21.4967	1
0.3	35.4408	1
0.3	162.493	1
0.3	125.191	1
0.3	45.8394	1
0.3	168.585	1
0.3	58.1693	1
0.3	-132.303	1
0.3	0.258352	1
0.3	-33.1589	1
0.3	-76.5087	1
0.3	-146.087	1
0.3	-107.228	1
0.3	-79.1847	1
0.3	14.9555	1
0.3	-27.9567	1
0.3	-78.8654	1
0.3	-87.3045	1
0.3	-110.513	1
0.3	77.2269	1
0.3	-43.584	1
0.3	-21.5494	1
0.3	-6.0191	1
0.3	-45.3889	1
0.3	-57.5798	1
0.3	148.125	1
0.3	16.6932	1
0.3	-107.206	1
0.3	18.5149	1
0.3	-89.5848	1
0.3	-162.108	1
0.3	-112.823	1
0.3	-164.359	1
0.3	169.481	1
0.3	98.6496	1
0.3	171.326	1
0.3	61.46	1
0.3	-164.002	1
0.3	172.385	1
0.3	65.1773	1
0.3	44.6564	1
0.3	55.1717	1
0.3	90.9554	1
0.3	-68.8898	1
0.3	-115.558	1
0.3	155.044	1
0.3	-39.7144	1
0.3	-74.4043	1
0.3	-76.1108	1
0.3	53.3648	1
0.3	52.3409	1
0.3	-172.195	1
0.3	-165.655	1
0.3	56.3245	1
0.3	2.97699	1
0.3	-5.61594	1
0.3	54.5109	-0.065
0.3	-125.936	-0.065
0.3	-58.0499	-0.065
0.3	34.1817	-0.065
0.3	-118.947	-0.065
0.3	-35.1137	-0.065
0.3	92.5048	-0.065
0.3	78.9114	-0.065
0.3	-113.13	-0.065
0.3	-58.896	-0.065
0.3	-158.143	-0.065
0.3	-21.4636	-0.065
0.3	130.996	-0.065
0.3	158.703	-0.065
0.3	8.28924	-0.065
0.3	-83.4335	-0.065
0.3	-126.568	-0.065
0.3	49.5668	-0.065
0.3	172.955	-0.065
0.3	154.522	-0.065
0.3	-156.044	-0.065
0.3	73.6393	-0.065
0.3	108.861	-0.065
0.3	-116.591	-0.065
0.3	-105.913	-0.065
0.3	163.271	-0.065
0.3	101.297	-0.065
0.3	2.94035	-0.065
0.3	-51.8958	-0.065
0.3	-122.87	-0.065
0.3	-87.9656	-0.065
0.3	-116.353	-0.065
0.3	113.768	-0.065
0.3	-117.13	-0.065
0.3	-107.439	-0.065
0.3	105.754	-0.065
0.3	-158.572	-0.065
0.3	118.624	-0.065
0.3	-127.821	-0.065
0.3	-86.4083	-0.065
0.3	-124.638	-0.065
0.3	158.256	-0.065
0.3	101.808	-0.065
0.3	150.081	-0.065
0.3	-6.19853	-0.065
0.3	-54.9358	-0.065
0.3	71.4601	-0.065
0.3	51.7112	-0.065
0.3	-81.7867	-0.065
0.3	135.644	-0.065
0.3	56.1611	-0.065
0.3	86.5607	-0.065
0.3	-129.861	-0.065
0.3	-176.752	-0.065
0.3	50.6636	-0.065
0.3	-135.301	-0.065
0.3	-12.3109	-0.065
0.3	24.7317	-0.065
0.3	-18.4562	-0.065
0.3	-150.942	-0.065
0.3	-167.832	-0.065
0.3	-7.01724	-0.065
0.3	34.891	-0.065
0.3	71.9621	-0.065
0.3	-156.425	-0.065
0.3	145.874	-0.065
0.3	152.705	-0.065
0.3	167.038	-0.065
0.3	132.339	-0.065
0.3	-113.093	-0.065
0.3	-154.88	-0.065
0.3	27.1392	-0.065
0.3	30.6353	-0.065
0.3	112.198	-0.065
0.3	-140.683	-0.065
0.3	177.359	-0.065
0.3	-35.2631	-0.065
0.3	-110.382	-0.065
0.3	87.1851	-0.065
0.3	126.247	-0.065
0.3	-34.2576	-0.065
0.3	10.2072	-0.065
0.3	94.4238	-0.065
0.3	154.394	-0.065
0.3	-21.5475	-0.065
0.3	-146.387	-0.065
0.3	33.0987	-0.065
0.3	1.58902	-0.065
0.3	29.8913	-0.065
0.3	129.856	-0.065
0.3	105.569	-0.065
0.3	-14.0242	-0.065
0.3	-158.346	-0.065
0.3	-63.3182	-0.065
0.3	104.033	-0.065
0.3	127.941	-0.065
0.3	-137.376	-0.065
0.3	-1.336	-0.065
0.3	-146.788	-0.065
0.3	36.931	-0.065
0.3	18.2725	-0.065
0.3	150.169	-0.065
0.3	140.934	-0.065
0.3	-5.25533	-0.065
0.3	-169.245	-0.065
0.3	-134.669	-0.065
0.3	27.4058	-0.065
0.3	18.8149	-0.065
0.3	119.9	-0.065
0.3	-5.79493	-0.065
0.3	61.0359	-0.065
0.3	-36.2027	-0.065
0.3	-56.6794	-0.065
0.3	-154.06	-0.065
0.3	33.698	-0.065
0.3	-117.145	-0.065
0.3	-109.256	-0.065
0.3	-51.3876	-0.065
0.3	-171.423	-0.065
0.3	44.4606	-0.065
0.3	-135.63	-0.065
0.3	-175.926	-0.065
0.3	-84.5899	-0.065
0.3	-27.4679	-0.065
0.3	82.1218	-0.065
0.3	151.172	-0.065
0.3	-129.81	-0.065
0.3	-101.001	-0.065
0.3	-102.595	-0.065
0.3	-179.775	-0.065
0.3	165.979	-0.065
0.3	-58.6463	-0.065
0.3	-121.267	-0.065
0.3	17.6776	-0.065
0.3	106.431	-0.065
0.3	110.164	-0.065
0.3	152.524	-0.065
0.3	159.735	-0.065
0.3	96.3651	-0.065
0.3	-120.824	-0.065
0.3	-37.7421	-0.065
0.3	-42.0901	-0.065
0.3	-34.941	-0.065
0.3	58.3653	-0.065
0.3	62.9422	-0.065
0.3	28.8725	-0.065
-0.3	-77.9281	1
-0.3	17.4564	1
-0.3	60.1319	1
-0.3	135.368	1
-0.3	28.5109	1
-0.3	13.6235	1
-0.3	-120.136	1
-0.3	11.7758	1
-0.3	95.1873	1
-0.3	27.8331	1
-0.3	-14.0532	1
-0.3	-2.39417	1
-0.3	179.518	1
-0.3	-70.6133	1
-0.3	-119.921	1
-0.3	77.0021	1
-0.3	149.258	1
-0.3	-163.982	1
-0.3	-21.2351	1
-0.3	-159.257	1
-0.3	-92.928	1
-0.3	-129.108	1
-0.3	-163.313	1
-0.3	-141.088	1
-0.3	-64.9867	1
-0.3	64.3013	1
-0.3	-3.94403	1
-0.3	-4.34268	1
-0.3	18.3421	1
-0.3	2.82696	1
-0.3	-39.6052	1
-0.3	-97.5597	1
-0.3	39.1488	1
-0.3	-67.9521	1
-0.3	-163.184	1
-0.3	-14.7823	1
-0.3	-114.043	1
-0.3	-132.088	1
-0.3	103.233	1
-0.3	163.889	1
-0.3	-37.9028	1
-0.3	-72.81	1
-0.3	-171.807	1
-0.3	-109.397	1
-0.3	34.0852	1
-0.3	-22.4301	1
-0.3	2.78421	1
-0.3	-167.827	1
-0.3	-113.107	1
-0.3	23.5653	1
-0.3	-177.874	1
-0.3	90.394	1
-0.3	101.038	1
-0.3	113.949	1
-0.3	31.8206	1
-0.3	67.4313	1
-0.3	140.421	1
-0.3	165.76	1
-0.3	-34.1812	1
-0.3	-71.0901	1
-0.3	143.054	1
-0.3	9.2187	1
-0.3	-2.24081	1
-0.3	165.869	1
-0.3	143.054	1
-0.3	83.355	1
-0.3	57.4073	1
-0.3	30.9851	1
-0.3	53.474	1
-0.3	123.556	1
-0.3	-73.0416	1
-0.3	6.32795	1
-0.3	14.9426	1
-0.3	168.554	1
-0.3	112.85	1
-0.3	106.339	1
-0.3	74.3864	1
-0.3	-114.303	1
-0.3	-148.867	1
-0.3	96.2472	1
-0.3	-96.5336	1
-0.3	56.1686	1
-0.3	-16.1163	1
-0.3	-8.81444	1
-0.3	11.9301	1
-0.3	90.5484	1
-0.3	-35.6018	1
-0.3	41.9872	1
-0.3	-162.478	1
-0.3	-25.7251	1
-0.3	143.257	1
-0.3	-54.5755	1
-0.3	54.7804	1
-0.3	-2.12299	1
-0.3	-81.2738	1
-0.3	103.277	1
-0.3	-107.527	1
-0.3	155.522	1
-0.3	72.9534	1
-0.3	-176.228	1
-0.3	0.431574	1
-0.3	-7.10043	1
-0.3	-61.2474	1
-0.3	81.8223	1
-0.3	-116.528	1
-0.3	167.87	1
-0.3	-30.0975	1
-0.3	-165.632	1
-0.3	43.8058	1
-0.3	32.6938	1
-0.3	70.1057	1
-0.3	-45.9586	1
-0.3	-145.63	1
-0.3	-130.02	1
-0.3	101.867	1
-0.3	156.369	1
-0.3	-154.876	1
-0.3	-153.091	1
-0.3	117.354	1
-0.3	13.2666	1
-0.3	-160.523	1
-0.3	-143.666	1
-0.3	-42.8301	1
-0.3	-31.869	1
-0.3	113.27	1
-0.3	34.4898	1
-0.3	-173.2	1
-0.3	21.3573	1
-0.3	-75.1012	1
-0.3	9.39228	1
-0.3	64.3514	1
-0.3	-102.321	1
-0.3	-6.70659	1
-0.3	-92.5793	1
-0.3	-108.77	1
-0.3	-13.8962	1
-0.3	-72.4374	1
-0.3	54.8107	1
-0.3	51.1717	1
-0.3	-0.940569	1
-0.3	-100.481	1
-0.3	-86.6112	1
-0.3	130.666	1
-0.3	-73.6213	1
-0.3	115.524	1
-0.3	34.028	1
-0.3	-147.723	1
-0.3	18.7111	1
-0.3	-17.5465	1
-0.3	27.914	1
-0.3	-145.634	1
-0.3	23.9026	1
-0.3	59.1985	1
-0.3	-1.49377	1
-0.3	-44.8031	1
-0.3	-112.936	1
-0.3	103.582	1
-0.3	-121.391	1
-0.3	22.16	1
-0.3	-129.092	1
-0.3	20.5066	1
-0.3	148.911	1
-0.3	-19.4067	1
-0.3	-147.479	1
-0.3	-49.3549	1
-0.3	-137.757	1
-0.3	36.7299	1
-0.3	169.604	1
-0.3	159.83	1
-0.3	105.33	1
-0.3	-99.4516	1
-0.3	-55.4002	1
-0.3	123.392	1
-0.3	-15.0427	1
-0.3	128.53	1
-0.3	146.938	1
-0.3	-137.303	1
-0.3	77.1624	1
-0.3	132.751	1
-0.3	-152.218	1
-0.3	-94.1135	1
-0.3	-20.173	1
-0.3	40.1604	1
-0.3	102.988	1
-0.3	124.912	1
-0.3	47.3833	1
-0.3	-132.658	1
-0.3	-127.77	1
-0.3	58.1791	1
-0.3	95.7413	1
-0.3	-12.3075	1
-0.3	113.407	1
-0.3	66.2491	1
-0.3	38.2864	1
-0.3	0.880192	1
-0.3	-36.8169	1
-0.3	-111.953	1
-0.3	-93.7973	1
-0.3	51.8964	1
-0.3	166.873	1
-0.3	-90.6813	1
-0.3	150.804	1
-0.3	159.083	1
-0.3	-88.9465	1
-0.3	76.7245	1
-0.3	-24.087	1
-0.3	151.925	1
-0.3	90.2714	1
-0.3	103.955	1
-0.3	48.1887	1
-0.3	178.159	1
-0.3	-96.7066	1
-0.3	-86.418	1
-0.3	-2.05619	1
-0.3	170.534	1
-0.3	-27.9139	-0.065
-0.3	-62.5476	-0.065
-0.3	84.1296	-0.065
-0.3	-9.47561	-0.065
-0.3	84.7855	-0.065
-0.3	123.94	-0.065
-0.3	-142.205	-0.065
-0.3	-76.2596	-0.065
-0.3	23.6076	-0.065
-0.3	-166.385	-0.065
-0.3	176.614	-0.065
