pol.	phi	weight
0.3	1.453	1
0.3	-81.3483	1
0.3	112.417	1
0.3	39.1545	1
0.3	7.29974	1
0.3	165.286	1
0.3	44.4706	1
0.3	51.7669	1
0.3	-175.734	1
0.3	-60.9614	1
0.3	-137.527	1
0.3	142.727	1
0.3	-48.5691	1
0.3	90.5322	1
0.3	-33.3776	1
0.3	178.745	1
0.3	-2.21504	1
0.3	-50.8622	1
0.3	170.974	1
0.3	28.9755	1
0.3	55.7348	1
0.3	126.881	1
0.3	-44.5525	1
0.3	46.6836	1
0.3	144.702	1
0.3	163.827	1
0.3	-56.2483	1
0.3	-29.727	1
0.3	18.3386	1
0.3	137.471	1
0.3	-162.59	1
0.3	-18.182	1
0.3	-127.469	1
0.3	14.1916	1
0.3	-69.7706	1
0.3	65.7617	1
0.3	-179.199	1
0.3	121.106	1
0.3	45.9814	1
0.3	-138.931	1
0.3	96.4573	1
0.3	-5.39786	1
0.3	103.443	1
0.3	-93.8984	1
0.3	59.6715	1
0.3	150.96	1
0.3	-63.1436	1
0.3	-113.061	1
0.3	-77.3956	1
0.3	-26.9907	1
0.3	-178.021	1
0.3	-163.748	1
0.3	132.898	1
0.3	-113.756	1
0.3	130.989	1
0.3	179.775	1
0.3	105.211	1
0.3	81.4781	1
0.3	-35.7232	1
0.3	-124.119	1
0.3	100.512	1
0.3	116.314	1
0.3	-111.332	1
0.3	73.9208	1
0.3	-1.10133	1
0.3	86.1329	1
0.3	136.016	1
0.3	20.6761	1
0.3	-42.0878	1
0.3	-0.0744787	1
0.3	60.3743	1
0.3	-115.004	1
0.3	53.3984	1
0.3	124.37	1
0.3	-137.849	1
0.3	-69.1444	1
0.3	171.522	1
0.3	-47.9624	1
0.3	86.283	1
0.3	-58.4635	1
0.3	5.13559	1
0.3	-89.1296	1
0.3	-51.3079	1
0.3	-32.7329	1
0.3	-93.763	1
0.3	40.1439	1
0.3	-150.083	1
0.3	70.9502	1
0.3	-24.4212	1
0.3	-83.5738	1
0.3	-167.723	1
0.3	50.025	1
0.3	10.7054	1
0.3	155.968	1
0.3	-137.574	1
0.3	-46.0008	1
0.3	5.12076	1
0.3	-61.488	1
0.3	-122.104	1
0.3	-36.3542	1
0.3	-49.4983	1
0.3	130.319	1
0.3	134.831	1
0.3	126.592	1
0.3	-20.2005	1
0.3	65.2785	1
0.3	-104.99	1
0.3	-96.5736	1
0.3	121.878	1
0.3	-28.3934	1
0.3	44.8623	1
0.3	88.7112	1
0.3	159.841	1
0.3	154.891	1
0.3	164.974	1
0.3	-77.8456	1
0.3	-134.834	1
0.3	175.901	1
0.3	14.5738	1
0.3	162.897	1
0.3	-169.775	1
0.3	-80.1349	1
0.3	42.3062	1
0.3	133.085	1
0.3	36.2821	1
0.3	-58.9535	1
0.3	102.375	1
0.3	-66.2188	1
0.3	-14.1983	1
0.3	-107.463	1
0.3	94.54	1
0.3	-118.844	1
0.3	-46.0439	1
0.3	164.636	1
0.3	115.726	1
0.3	-76.113	1
0.3	123.733	1
0.3	23.6857	1
0.3	162.85	1
0.3	151.504	1
0.3	-88.6517	1
0.3	-87.8017	1
0.3	-9.35608	1
0.3	9.80366	1
0.3	-65.3463	1
0.3	37.2351	1
0.3	-29.2596	1
0.3	94.0723	1
0.3	41.1465	1
0.3	112.363	1
0.3	-28.6241	1
0.3	16.9574	1
0.3	116.169	1
0.3	-137.328	1
0.3	-68.4471	1
0.3	-58.8889	1
0.3	112.964	1
0.3	-82.7548	1
0.3	-90.2785	1
0.3	27.6725	1
0.3	-108.272	1
0.3	-170.107	1
0.3	74.1057	1
0.3	-150.555	1
0.3	-61.9856	1
0.3	-174.888	1
0.3	1.2468	1
0.3	144.329	1
0.3	30.6938	1
0.3	-149.045	1
0.3	175.541	1
0.3	66.388	1
0.3	71.6793	1
0.3	-97.404	1
0.3	-77.9292	1
0.3	-119.657	1
0.3	90.4253	1
0.3	-67.3481	1
0.3	47.2069	1
0.3	46.5294	1
0.3	75.4312	1
0.3	-123.951	1
0.3	-149.737	1
0.3	137.158	1
0.3	-81.4999	1
0.3	-81.2773	1
0.3	177.953	1
0.3	-178.789	1
0.3	72.6754	1
0.3	-3.01661	1
0.3	-107.48	1
0.3	-87.5588	1
0.3	-58.8337	1
0.3	126.501	1
0.3	30.8103	1
0.3	-74.7424	1
0.3	57.1421	1
0.3	113.013	1
0.3	-156.638	1
0.3	-11.6134	1
0.3	-87.2718	1
0.3	-161.389	1
0.3	171.803	1
0.3	-96.7174	1
0.3	-178.789	1
0.3	83.5001	-0.065
0.3	-78.2983	-0.065
0.3	107.237	-0.065
0.3	27.2929	-0.065
0.3	-140.065	-0.065
0.3	61.5492	-0.065
0.3	-85.5124	-0.065
0.3	-40.4093	-0.065
0.3	86.645	-0.065
0.3	124.839	-0.065
0.3	107.585	-0.065
0.3	93.8999	-0.065
0.3	-71.9902	-0.065
0.3	-25.4398	-0.065
0.3	46.2112	-0.065
0.3	-111.666	-0.065
0.3	-16.5127	-0.065
0.3	56.3924	-0.065
0.3	127.214	-0.065
0.3	141.939	-0.065
0.3	-124.159	-0.065
0.3	-91.1063	-0.065
0.3	-118.303	-0.065
0.3	111.464	-0.065
0.3	-160.407	-0.065
0.3	157.972	-0.065
0.3	-118.988	-0.065
0.3	-57.219	-0.065
0.3	146.175	-0.065
0.3	40.9953	-0.065
0.3	158.183	-0.065
0.3	-171.633	-0.065
0.3	38.4053	-0.065
0.3	-122.257	-0.065
0.3	169.489	-0.065
0.3	-19.0561	-0.065
0.3	-104.024	-0.065
