pol.	phi	weight
0.3	-17.2644	1
0.3	-66.8569	1
0.3	37.8695	1
0.3	31.9713	1
0.3	127.811	1
0.3	74.1238	1
0.3	109.846	1
0.3	-152.119	1
0.3	58.2794	1
0.3	27.6002	1
0.3	-20.1755	1
0.3	-131.442	1
0.3	127.427	1
0.3	-137.441	1
0.3	-63.3993	1
0.3	140.84	1
0.3	-110.018	1
0.3	69.5612	1
0.3	-22.9785	1
0.3	-37.3187	1
0.3	-33.4791	1
0.3	-54.175	1
0.3	178.768	1
0.3	-93.6625	1
0.3	119.259	1
0.3	16.7794	1
0.3	38.8735	1
0.3	7.2734	1
0.3	-101.691	1
0.3	174.266	1
0.3	-44.8088	1
0.3	57.5782	1
0.3	-80.9236	1
0.3	56.8379	1
0.3	-95.5046	1
0.3	19.9986	1
0.3	19.2671	1
0.3	-142.701	1
0.3	-133.22	1
0.3	-93.1862	1
0.3	-129.504	1
0.3	-18.597	1
0.3	163.998	1
0.3	177.66	1
0.3	-19.9797	1
0.3	-100.503	1
0.3	-84.2118	1
0.3	-72.715	1
0.3	-76.4189	1
0.3	-98.3854	1
0.3	124.74	1
0.3	-81.0615	1
0.3	106.997	1
0.3	-33.4286	1
0.3	102.412	1
0.3	167.849	1
0.3	140.194	1
0.3	26.8677	1
0.3	-90.6135	1
0.3	-158.834	1
0.3	-115.788	1
0.3	-42.1129	1
0.3	146.504	1
0.3	-81.3923	1
0.3	96.8462	1
0.3	-69.743	1
0.3	-0.135242	1
0.3	-35.0104	1
0.3	8.17805	1
0.3	-54.7439	1
0.3	-86.2588	1
0.3	30.988	1
0.3	73.6585	1
0.3	146.93	1
0.3	-1.47374	1
0.3	39.2834	1
0.3	36.0041	1
0.3	-14.3704	1
0.3	46.0166	1
0.3	-20.0342	1
0.3	95.3202	1
0.3	-20.8077	1
0.3	-146.797	1
0.3	-44.2943	1
0.3	-61.1221	1
0.3	126.22	1
0.3	101.643	1
0.3	120	1
0.3	137.348	1
0.3	-44.3055	1
0.3	-93.9759	1
0.3	-91.7107	1
0.3	80.6192	1
0.3	60.2901	1
0.3	137.229	1
0.3	-44.2401	1
0.3	17.4049	1
0.3	74.5057	1
0.3	-30.4431	1
0.3	-140.378	1
0.3	49.0576	1
0.3	-58.2847	1
0.3	5.58113	1
0.3	92.3009	1
0.3	-12.2987	1
0.3	-106.121	1
0.3	176.818	1
0.3	48.6379	1
0.3	162.211	1
0.3	106.396	1
0.3	63.8166	1
0.3	6.40331	1
0.3	-170.965	1
0.3	88.4958	1
0.3	69.3994	1
0.3	136.071	1
0.3	-65.9727	1
0.3	84.6926	1
0.3	-121.866	1
0.3	-69.7499	1
0.3	168.61	1
0.3	135.324	1
0.3	60.7803	1
0.3	-30.542	1
0.3	56.1537	1
0.3	11.5955	1
0.3	130.584	1
0.3	-75.2503	1
0.3	116.658	1
0.3	-96.1931	1
0.3	170.555	1
0.3	-136.263	1
0.3	8.39205	1
0.3	108.642	1
0.3	-49.8038	1
0.3	16.3502	1
0.3	-18.0623	1
0.3	-107.166	1
0.3	-159.087	1
0.3	67.0877	1
0.3	38.9097	1
0.3	66.7006	1
0.3	-107.358	1
0.3	-63.898	1
0.3	107.767	1
0.3	61.1183	1
0.3	117.347	1
0.3	3.97692	1
